timestamp,ax,ay,az,wx,wy,wz
1473.0,-1.487659,0.1457189999999999,0.090953,0.259776,-0.089706,1.561595
1474.0,-1.455341,0.1876209999999999,0.084134,-0.041023,-0.168797,1.453695
1475.0,-1.4360689999999998,0.247622,0.0327909999999999,-0.22521,-0.308436,1.3098900000000002
1476.0,-1.377863,0.253565,0.092738,-0.406151,-0.350975,1.193791
1477.0,-1.321836,0.295257,0.15916,-0.629267,-0.281914,1.082145
1478.0,-1.318526,0.434983,0.064257,-0.517342,-0.349494,0.794095
1479.0,-1.256472,0.451044,0.037802,-0.488506,-0.463639,0.571132
1480.0,-1.15363,0.389765,0.05725,-0.584495,-0.595116,0.352754
1481.0,-1.040535,0.344605,0.111356,-0.550853,-0.706334,0.232326
1482.0,-0.961365,0.384045,0.073488,-0.200557,-0.702469,0.095545
1483.0,-0.979413,0.489526,0.065756,-0.201484,-0.7407289999999999,-0.098679
1484.0,-0.955108,0.4656339999999999,0.143743,-0.196031,-0.824469,-0.355533
1485.0,-0.908788,0.542286,0.214034,-0.226607,-0.7911019999999999,-0.64163
1486.0,-0.901643,0.608447,0.211312,-0.147238,-0.708284,-0.895042
1487.0,-0.880603,0.603507,0.15041,-0.10695,-0.660989,-1.034999
1488.0,-0.8008630000000001,0.522447,0.137096,0.034055,-0.434748,-1.027844
1489.0,-0.8048949999999999,0.587235,0.122102,0.375239,-0.071389,-0.984266
1490.0,-0.8279769999999999,0.596913,0.140526,0.138908,0.190931,-0.96716
1491.0,-0.860091,0.6321220000000001,0.115882,-0.044526,0.412599,-1.01136
1492.0,-0.8237129999999999,0.577049,0.110154,-0.247288,0.556643,-0.9408820000000002
1493.0,-0.7892489999999999,0.496677,0.154407,-0.388224,0.561538,-0.792763
1494.0,-0.716056,0.442845,0.047001,0.011425,0.451497,-0.722945
1495.0,-0.639083,0.458915,0.032142,-0.003283,0.201999,-0.82148
1496.0,-0.525424,0.441455,-0.0381429999999999,0.014831,-0.264852,-0.896627
1497.0,-0.413067,0.345816,-0.063969,0.050445,-0.56013,-0.869515
1498.0,-0.369424,0.2888459999999999,-0.0491469999999999,0.167278,-0.681951,-0.77249
1499.0,-0.345771,0.219376,-0.058765,0.261228,-0.631294,-0.608264
1500.0,-0.334233,0.1824749999999999,-0.090849,0.229794,-0.485326,-0.38658
1501.0,-0.345737,0.163214,-0.127238,0.145659,-0.324879,-0.195204
1502.0,-0.364053,0.147855,-0.183676,-0.021634,-0.178509,-0.046156
1503.0,-0.373752,0.0661049999999999,-0.236206,-0.219895,0.044939,0.08938
1504.0,-0.403005,0.004765,-0.220557,-0.364722,0.365104,0.215186
1505.0,-0.428933,0.041578,-0.236154,-0.228501,0.548949,0.33944
1506.0,-0.447426,0.1064159999999999,-0.275568,0.099623,0.548326,0.446395
1507.0,-0.452093,0.181419,-0.24194,0.355882,0.463606,0.527935
1508.0,-0.448416,0.195854,-0.220153,0.537576,0.35178,0.603339
1509.0,-0.452338,0.204249,-0.159335,0.532716,0.331277,0.682993
1510.0,-0.477526,0.2700009999999999,-0.126691,0.503472,0.292141,0.7469759999999999
1511.0,-0.497923,0.324912,-0.182415,0.632738,0.137476,0.764395
1512.0,-0.526088,0.412001,-0.195291,0.64469,-0.056848,0.700803
1513.0,-0.528316,0.403358,-0.095741,0.277046,0.004668,0.709562
1514.0,-0.559587,0.425318,0.064402,0.263226,0.332238,0.8235989999999999
1515.0,-0.633799,0.529951,0.063363,0.527493,0.62881,0.96361
