timestamp,ax,ay,az,wx,wy,wz
2599.0,-0.167938,0.86972,-0.49704,-0.246481,-0.052413,-0.131969
2600.0,-0.169525,0.9121089999999998,-0.5152439999999999,-0.208416,0.075407,-0.151194
2601.0,-0.1789089999999999,0.8988960000000001,-0.5314329999999999,-0.165249,0.200155,-0.151087
2602.0,-0.167434,0.892151,-0.498093,-0.148524,0.325019,-0.10992
2603.0,-0.157181,0.916123,-0.476563,-0.147591,0.485819,-0.107721
2604.0,-0.144974,0.8903350000000001,-0.4553069999999999,-0.08981,0.666003,-0.105528
2605.0,-0.135864,0.883942,-0.47261,-0.134206,0.8383709999999999,-0.097944
2606.0,-0.131638,0.8756719999999999,-0.465194,-0.120692,0.960725,-0.126181
2607.0,-0.140122,0.8887329999999999,-0.501908,-0.080424,1.112965,-0.160452
2608.0,-0.1398319999999999,0.8735660000000001,-0.515961,-0.13212,1.2721129999999998,-0.230826
2609.0,-0.12593,0.7964630000000001,-0.529022,-0.397219,1.381756,-0.244517
2610.0,-0.119995,0.830658,-0.5110319999999999,-0.736154,1.40141,-0.308253
2611.0,-0.145401,0.8819579999999999,-0.4820399999999999,-0.700405,1.534587,-0.319026
2612.0,-0.149872,0.915146,-0.477386,-0.5926279999999999,1.610326,-0.371675
2613.0,-0.132538,0.903534,-0.445374,-0.5311899999999999,1.588898,-0.440681
2614.0,-0.140381,0.8924559999999999,-0.394882,-0.426291,1.580599,-0.475786
2615.0,-0.139145,0.858353,-0.383529,-0.3789,1.498972,-0.442269
2616.0,-0.135544,0.929184,-0.347229,-0.32322,1.423486,-0.460903
2617.0,-0.1587989999999999,0.965271,-0.3517150000000001,-0.262719,1.458669,-0.496144
2618.0,-0.130326,0.8759610000000001,-0.3639679999999999,-0.209637,1.351465,-0.470882
2619.0,-0.1129609999999999,0.973542,-0.358139,0.113361,1.38193,-0.582779
2620.0,-0.118683,0.8904569999999999,-0.409531,0.49205,1.502271,-0.653543
2621.0,-0.120423,0.833709,-0.466278,0.3854530000000001,1.622993,-0.701344
2622.0,-0.151184,0.7634279999999999,-0.4826960000000001,-0.305772,1.922664,-0.714449
2623.0,-0.117554,0.80745,-0.440338,-0.993994,1.979154,-0.805972
2624.0,-0.132981,0.918228,-0.424515,-1.026587,2.024814,-0.805875
2625.0,-0.141525,0.959869,-0.363526,-0.751525,1.926469,-0.6768149999999999
2626.0,-0.1017,1.0667570000000002,-0.339279,-0.200534,1.739368,-0.618266
2627.0,-0.105469,1.096283,-0.2509,0.237537,1.616998,-0.5198010000000001
2628.0,-0.097351,1.00412,-0.242615,0.091218,1.507762,-0.531758
2629.0,-0.079513,0.976822,-0.234864,-0.089458,1.3530719999999998,-0.455585
2630.0,-0.101288,1.009277,-0.311326,0.056618,1.319332,-0.4992720000000001
2631.0,-0.1089779999999999,0.940567,-0.291275,0.060659,1.317679,-0.411689
2632.0,-0.1235049999999999,0.939575,-0.294479,0.103596,1.265459,-0.452071
2633.0,-0.167237,0.899856,-0.366241,0.356998,1.35046,-0.469738
2634.0,-0.146744,0.7754669999999999,-0.368301,-0.097025,1.389865,-0.540266
2635.0,-0.145843,0.8149260000000002,-0.388382,-0.308918,1.411011,-0.615236
2636.0,-0.171569,0.8652350000000001,-0.533112,-0.178677,1.581403,-0.7053649999999999
2637.0,-0.190354,0.895508,-0.518997,-0.081976,1.719179,-0.696756
2638.0,-0.1897589999999999,0.8648370000000001,-0.499893,0.105025,1.852692,-0.754526
2639.0,-0.171006,0.8643799999999999,-0.489792,-0.019471,1.846824,-0.766686
2640.0,-0.146759,0.8829189999999999,-0.486938,-0.00401,1.948708,-0.841698
2641.0,-0.162583,0.938569,-0.474808,0.243745,2.036968,-0.8434969999999999
2642.0,-0.180145,0.8728020000000001,-0.447663,0.240409,2.086911,-0.8598899999999999
2643.0,-0.173568,0.88655,-0.412552,0.05292,2.165617,-0.94112
2644.0,-0.1595609999999999,0.82901,-0.407684,-0.245375,2.155068,-0.906722
2645.0,-0.133515,0.8743279999999999,-0.421432,-0.197029,2.208005,-0.998879
2646.0,-0.157303,0.895446,-0.376252,-0.14606,2.24878,-0.976736
2647.0,-0.162094,0.928253,-0.332673,0.033119,2.21455,-0.935442
2648.0,-0.160538,1.019455,-0.3388219999999999,0.185419,2.241822,-0.923904
2649.0,-0.132843,0.943497,-0.2893219999999999,0.027263,2.230625,-0.912191
2650.0,-0.1303409999999999,0.973236,-0.293274,0.0165979999999999,2.334643,-0.967489
2651.0,-0.145676,0.909867,-0.279724,0.041423,2.411179,-1.010136
2652.0,-0.16655,0.952652,-0.328949,-0.175155,2.519532,-1.1017629999999998
2653.0,-0.135315,0.8988339999999999,-0.215729,-0.501343,2.406521,-1.091839
2654.0,-0.157868,0.947219,-0.184234,-0.474099,2.275491,-1.12245
2655.0,-0.222687,0.994705,-0.1302339999999999,-0.058888,2.316371,-0.944407
2656.0,-0.221588,0.9927359999999998,-0.301483,-0.624496,2.335082,-1.020332
2657.0,-0.182403,1.08139,-0.339966,-0.991271,2.018266,-0.8616469999999999
2658.0,-0.121109,0.8988950000000001,-0.362884,-0.919454,1.557661,-0.627825
2659.0,-0.08928,1.094941,-0.375625,-0.494493,1.245886,-0.495353
2660.0,-0.106216,1.035354,-0.402511,-0.035593,0.943268,-0.267271
2661.0,-0.036774,0.913284,-0.279023,0.195207,0.767278,-0.089562
2662.0,-0.028839,0.8771669999999999,-0.286041,0.021976,0.6905060000000001,-0.184444
2663.0,-0.086701,0.85765,-0.286148,-0.209044,0.664401,-0.321396
2664.0,-0.135315,0.910065,-0.216263,-0.097809,0.679898,-0.290371
2665.0,-0.124099,0.987747,-0.171555,0.122404,0.481835,-0.252511
2666.0,-0.132218,0.964447,-0.13124,0.301282,0.147083,-0.25733
2667.0,-0.089249,0.915161,-0.138962,0.506977,-0.061106,-0.109812
2668.0,-0.115021,0.933212,-0.1390539999999999,0.018045,-0.121871,-0.169762
2669.0,-0.057801,0.954483,-0.202713,-0.079096,-0.043522,-0.182955
2670.0,-0.003189,0.95076,-0.304291,0.106816,-0.051269,-0.17263
2671.0,-0.0067899999999999,0.990723,-0.319107,0.14479,-0.120278,-0.161798
2672.0,-0.013886,0.991669,-0.328492,0.137452,-0.179112,-0.006865
2673.0,-0.065338,1.0511629999999998,-0.333633,0.036667,-0.127185,0.019514
2674.0,-0.051026,0.994964,-0.366714,-0.031657,-0.0688309999999999,0.029457
2675.0,-0.023712,0.992996,-0.371033,0.109045,-0.09479,0.051759
2676.0,-0.0491329999999999,0.996017,-0.3408970000000001,0.1572849999999999,-0.185897,0.104558
2677.0,-0.075638,0.978088,-0.304855,0.1494339999999999,-0.295214,0.177643
2678.0,-0.095718,0.998107,-0.298035,0.258307,-0.348689,0.25494
2679.0,-0.07753,0.93222,-0.3066720000000001,0.163547,-0.345819,0.26255
2680.0,-0.062393,0.901978,-0.309662,0.097824,-0.345332,0.201426
2681.0,-0.032638,0.8917080000000001,-0.314392,0.223468,-0.420573,0.177848
2682.0,-0.030045,0.8785250000000001,-0.321579,0.235869,-0.492948,0.175364
2683.0,-0.065491,0.885758,-0.348114,0.044384,-0.5450010000000001,0.136495
2684.0,-0.102279,0.936462,-0.356812,0.105009,-0.544542,0.179366
2685.0,-0.118668,0.986695,-0.364136,0.245351,-0.5735640000000001,0.226223
2686.0,-0.098251,0.953583,-0.340255,0.229179,-0.6553939999999999,0.268018
2687.0,-0.084198,0.969208,-0.3376,0.34611,-0.748319,0.329728
2688.0,-0.071975,0.928146,-0.363967,0.298833,-0.826045,0.364448
2689.0,-0.093888,0.936935,-0.362488,0.2086,-0.8561629999999999,0.373426
2690.0,-0.100128,0.951569,-0.366562,0.204756,-0.8549030000000001,0.412817
2691.0,-0.078995,0.948105,-0.377808,0.175829,-0.915591,0.4350060000000001
2692.0,-0.070251,0.947632,-0.377136,0.168265,-0.962341,0.459686
2693.0,-0.066528,0.948135,-0.369278,0.094846,-0.992257,0.493557
2694.0,-0.065964,0.941712,-0.3965,0.12231,-0.996231,0.527231
2695.0,-0.071411,0.943619,-0.4151,0.0897299999999999,-1.018549,0.558704
2696.0,-0.069107,0.931855,-0.433014,0.214737,-1.053217,0.5572590000000001
2697.0,-0.082459,0.8861089999999999,-0.397598,0.242269,-1.037034,0.576936
2698.0,-0.100341,0.8573759999999999,-0.3793490000000001,-0.045089,-1.025669,0.51966
2699.0,-0.096634,0.935943,-0.371292,-0.040363,-1.162116,0.487548
2700.0,-0.1186829999999999,0.93541,-0.386337,0.107464,-1.176228,0.530196
2701.0,-0.13533,0.924209,-0.381272,0.184014,-1.16289,0.5797220000000001
2702.0,-0.129715,0.924164,-0.3938140000000001,0.122476,-1.141797,0.5857760000000001
2703.0,-0.119217,0.919311,-0.384338,-0.028626,-1.1478620000000002,0.555991
2704.0,-0.128067,0.938843,-0.379715,-0.029883,-1.14568,0.566621
2705.0,-0.127579,0.924835,-0.497421,0.026298,-1.184856,0.5680390000000001
2706.0,-0.139588,0.8912959999999999,-0.457626,0.170239,-1.194875,0.581773
2707.0,-0.1282039999999999,0.8931569999999999,-0.490494,0.10017,-1.141609,0.637592
2708.0,-0.121658,0.8692169999999999,-0.50148,0.023344,-1.124051,0.591066
2709.0,-0.10318,0.8818969999999999,-0.501633,0.061383,-1.147411,0.576001
2710.0,-0.111282,0.87024,-0.485703,0.022759,-1.082798,0.5395770000000001
2711.0,-0.102371,0.8764190000000001,-0.5405270000000001,-0.01758,-0.938316,0.506876
2712.0,-0.11406,0.853775,-0.444824,-0.044529,-0.92565,0.505167
2713.0,-0.100906,0.8777469999999998,-0.422745,-0.009897,-0.981193,0.447557
2714.0,-0.11174,0.876022,-0.345581,0.137008,-1.084947,0.453411
2715.0,-0.1129609999999999,0.906708,-0.356919,0.052018,-1.227948,0.454684
2716.0,-0.114624,0.940262,-0.394546,0.0801,-1.137233,0.472833
2717.0,-0.110199,0.93335,-0.420701,-0.042482,-1.034312,0.494162
2718.0,-0.109008,0.929,-0.40802,-0.157594,-1.050663,0.50574
2719.0,-0.084702,0.950959,-0.4076079999999999,-0.114388,-1.09305,0.513311
2720.0,-0.088486,0.926056,-0.41246,0.015155,-1.082802,0.544752
2721.0,-0.092041,0.902115,-0.428497,-0.027687,-1.058225,0.591719
2722.0,-0.088318,0.888473,-0.420593,-0.081582,-1.003158,0.57424
2723.0,-0.079101,0.8972620000000001,-0.419464,-0.14352,-0.970615,0.5311319999999999
2724.0,-0.086563,0.907532,-0.410888,-0.103457,-0.942941,0.499782
2725.0,-0.072479,0.894775,-0.43393,-0.027259,-0.928793,0.502346
2726.0,-0.060425,0.853958,-0.380982,-0.070714,-0.95679,0.474944
2727.0,-0.064698,0.8623039999999998,-0.36261,-0.086405,-1.034904,0.414295
2728.0,-0.062226,0.8687140000000001,-0.341171,-0.15164,-1.072817,0.339557
2729.0,-0.07251,0.892136,-0.3380579999999999,-0.205256,-1.076261,0.332058
2730.0,-0.096649,0.924378,-0.323075,-0.043419,-1.027663,0.342591
2731.0,-0.1118619999999999,0.910187,-0.339386,0.099247,-0.960085,0.332332
2732.0,-0.0933989999999999,0.929199,-0.3390959999999999,0.128556,-0.935641,0.30291
2733.0,-0.098465,0.907211,-0.352737,0.0696,-0.958233,0.301826
2734.0,-0.117157,0.913589,-0.342423,0.110427,-0.996302,0.322123
2735.0,-0.131393,0.92601,-0.430343,0.054612,-0.99124,0.313458
2736.0,-0.117004,0.911545,-0.373566,0.010476,-0.969085,0.305999
2737.0,-0.129578,0.90332,-0.352859,-0.042434,-0.994703,0.332799
2738.0,-0.112152,0.934051,-0.349701,-0.118078,-1.0079790000000002,0.293963
2739.0,-0.102005,0.908692,-0.345993,-0.135593,-1.044419,0.261821
2740.0,-0.084045,0.941375,-0.344788,-0.052692,-1.0632549999999998,0.263669
2741.0,-0.08377,0.921829,-0.357849,0.0829029999999999,-1.065595,0.327323
2742.0,-0.081939,0.935013,-0.352996,0.208508,-1.076725,0.344952
2743.0,-0.093216,0.952591,-0.348419,0.149387,-1.035535,0.324253
2744.0,-0.099289,0.905732,-0.360046,-0.022449,-1.059633,0.322958
2745.0,-0.0979309999999999,0.944763,-0.355301,-0.038493,-1.084152,0.329181
2746.0,-0.109467,0.959793,-0.385757,0.025801,-1.131625,0.366032
2747.0,-0.112899,0.938477,-0.337082,0.105372,-1.203176,0.469507
2748.0,-0.105331,1.058639,-0.2804409999999999,0.192798,-1.19658,0.444614
2749.0,-0.130127,0.950638,-0.350601,0.216128,-1.09123,0.4156220000000001
2750.0,-0.099182,0.925156,-0.389312,0.11312,-1.086021,0.468925
2751.0,-0.083526,0.917328,-0.393845,0.049355,-1.122266,0.507305
2752.0,-0.079926,0.922256,-0.379669,0.073142,-1.171076,0.521982
2753.0,-0.08992,0.945358,-0.319138,0.1545089999999999,-1.187638,0.5525899999999999
2754.0,-0.092971,1.027817,-0.313659,0.291529,-1.100871,0.5506270000000001
2755.0,-0.095138,0.975509,-0.349518,0.321602,-1.065693,0.536093
