timestamp,ax,ay,az,wx,wy,wz
575.0,-0.99176,0.050583,0.3669129999999999,0.859989,-0.095721,0.288278
576.0,-1.004593,-0.0682059999999999,0.321076,0.295021,-0.259671,0.238431
577.0,-1.032074,-0.095077,0.356598,-0.194244,-0.344064,0.17486
578.0,-1.065216,-0.0082239999999999,0.3298949999999999,-0.375734,-0.424091,0.040141
579.0,-1.093185,0.012375,0.285599,-0.003058,-0.559303,-0.046212
580.0,-1.103668,-0.028442,0.245346,0.398176,-0.74039,-0.115174
581.0,-1.115433,-0.065414,0.222137,-0.09388,-0.7821869999999999,-0.19789
582.0,-1.208389,-0.292557,0.262375,-1.932633,-0.680157,-0.150783
583.0,-1.238114,-0.200485,0.289383,-2.821856,-0.723178,0.071642
584.0,-1.133331,0.294083,0.297257,-1.47841,-1.178654,-0.109701
585.0,-1.136703,0.226761,0.320923,0.051473,-1.605959,-0.346887
586.0,-1.220459,0.095337,0.286484,-1.00712,-1.440269,-0.552495
587.0,-1.28038,-0.7152259999999999,-0.044525,-0.144826,-2.104343,-0.303452
588.0,-1.136292,1.373398,0.575683,-0.25916,-2.248145,-0.629979
589.0,-1.245407,-0.021606,0.289673,0.182634,-2.559737,-0.333339
590.0,-1.028702,0.503251,0.23085,0.847677,-2.771225,-0.597624
591.0,-1.106735,-0.0404959999999999,0.199921,0.138079,-2.681295,-0.7514579999999998
592.0,-1.188065,-0.058593,0.247207,-0.653988,-2.519822,-0.887235
593.0,-1.115586,0.082017,0.311691,-0.424699,-2.704597,-0.939514
594.0,-1.265534,0.300521,0.1131439999999999,0.683803,-2.994021,-0.641769
595.0,-1.254257,0.286744,-0.023651,1.196033,-2.728913,-0.527614
596.0,-1.211945,-0.420685,-0.130386,-0.679087,-1.95468,-0.257734
597.0,-1.100754,-0.077393,-0.421066,-1.23345,-1.298224,-0.394831
598.0,-0.9930580000000002,0.10791,-0.681977,-0.20272,-1.020607,-0.58407
599.0,-0.879013,-0.019181,-0.759262,0.321726,-0.842657,-0.552891
600.0,-0.9381100000000002,-0.0799249999999999,-0.8087010000000001,0.025957,-0.32685,-0.443689
601.0,-0.986496,-0.043899,-0.775329,-0.335343,0.432633,-0.207392
602.0,-0.983719,0.1663969999999999,-0.685578,0.029571,1.011839,0.088116
603.0,-0.979583,0.206451,-0.537704,0.338367,1.378723,0.203714
604.0,-0.933838,0.020294,-0.374543,0.337225,1.66517,0.047538
605.0,-0.985444,0.151185,-0.271301,0.744017,1.896902,-0.036826
606.0,-1.117737,0.199875,-0.210129,1.091076,2.109444,0.037621
607.0,-1.285645,0.1707459999999999,-0.201919,1.089358,2.444243,0.266883
608.0,-1.318604,0.093659,-0.159774,0.726419,2.881678,0.293045
609.0,-1.134827,-0.10199,-0.1311949999999999,0.425157,3.037396,0.029126
610.0,-1.299682,0.111664,0.03215,0.296814,3.212576,-0.132214
611.0,-1.3462980000000002,0.107284,0.234116,0.122354,3.234358,-0.067627
612.0,-1.330612,0.3043829999999999,0.338196,0.250684,2.908055,0.12121
613.0,-1.189316,0.106781,0.370423,0.382826,2.211225,0.476817
614.0,-1.265747,0.1504519999999999,0.470093,0.047289,1.840037,0.452389
615.0,-1.488846,0.27684,0.8579259999999999,-0.579793,1.842329,0.369904
616.0,-1.231964,0.192917,0.809571,-0.757186,1.440408,0.603222
617.0,-1.097153,0.244003,0.798401,0.139334,1.168057,0.652008
618.0,-0.928635,0.1371609999999999,0.595871,0.779094,0.797848,0.569225
619.0,-0.868286,0.0294649999999999,0.574234,0.779572,0.500083,0.476256
620.0,-0.890671,-0.0135959999999999,0.465043,0.786707,0.270365,0.397311
621.0,-0.958664,-0.083618,0.422257,0.426982,0.221935,0.18021
