timestamp,ax,ay,az,wx,wy,wz
186.0,-0.082275,0.9927220000000002,0.241714,0.06722,0.450931,0.1709
187.0,-0.077897,0.9926450000000002,0.269089,0.009867,0.613877,0.194761
188.0,-0.07782,1.0047,0.318359,-0.008209,0.875652,0.207585
189.0,-0.049225,1.015228,0.381287,0.120194,1.218856,0.214091
190.0,-0.002945,1.046372,0.384598,0.319956,1.550194,0.166257
191.0,0.0180199999999999,0.9556420000000002,0.409606,0.207633,1.854852,0.179902
192.0,0.022812,0.905349,0.440766,0.036966,2.195801,0.248115
193.0,0.0351559999999999,0.887329,0.431687,0.010295,2.567109,0.316299
194.0,0.082687,1.011673,0.394303,0.484485,2.931465,0.320363
195.0,0.133331,0.855179,0.396759,0.283699,3.195964,0.356112
196.0,0.196228,0.904129,0.290741,0.04484,3.363775,0.3912
197.0,0.221985,0.865814,0.215057,-0.349281,3.409762,0.43029
198.0,0.240311,1.029312,0.121673,0.454502,3.403768,0.448242
199.0,0.225235,1.174363,0.01355,1.249614,3.258679,0.301949
200.0,0.151276,0.969895,-0.050613,0.603133,3.221689,0.207435
201.0,0.152114,1.050629,-0.175689,-0.211611,3.152362,0.071063
202.0,0.149063,1.25998,-0.273224,-0.266812,2.983604,-0.072592
203.0,0.098373,1.35109,-0.247086,0.455101,2.925009,-0.258164
204.0,0.1032409999999999,1.25209,-0.220901,0.715224,2.992517,-0.461936
205.0,0.10231,1.132537,-0.171005,0.483013,2.960624,-0.649503
206.0,0.12999,1.07228,-0.245728,0.010978,2.735846,-0.788576
207.0,0.143646,1.021927,-0.192475,-0.286821,2.569893,-0.828188
208.0,0.163406,1.027511,-0.099991,-0.088426,2.579813,-0.805093
209.0,0.188782,0.96846,-0.074341,0.163709,2.655471,-0.755599
210.0,0.189132,0.895478,-0.120819,-0.046129,2.548585,-0.657603
211.0,0.159851,0.8815,-0.1735229999999999,-0.246727,2.404396,-0.538227
212.0,0.120392,0.80008,-0.149536,-0.255874,2.344654,-0.412805
213.0,0.114548,0.945328,-0.148804,0.386691,2.303946,-0.290752
214.0,0.059967,0.822907,-0.28508,0.316229,2.143398,-0.203593
215.0,0.042755,0.825821,-0.277573,0.251472,1.976343,-0.049281
216.0,0.0338739999999999,0.7833399999999999,-0.245651,0.182844,1.8689,0.094394
217.0,0.023941,0.881286,-0.234878,0.298358,1.756654,0.180031
218.0,0.046356,0.9754020000000002,-0.259613,0.330539,1.614986,0.213333
219.0,0.026032,0.959213,-0.21466,0.314215,1.58099,0.217314
220.0,0.0215,0.941589,-0.180664,0.223389,1.499344,0.23934
221.0,0.027191,1.000106,-0.198456,0.133532,1.312433,0.217587
222.0,0.003433,1.016312,-0.232468,-0.057071,1.130142,0.183757
