timestamp,ax,ay,az,wx,wy,wz
219.0,0.08136,1.004723,0.12067,-0.2823,0.15044,-0.138787
220.0,0.0845869999999999,1.033058,0.113936,-0.100311,-0.015424,-0.124804
221.0,0.095499,1.026202,0.138746,0.051153,-0.200762,-0.120532
222.0,0.109823,1.002198,0.175889,-0.017755,-0.39515,-0.114299
223.0,0.122475,0.996974,0.18118,-0.131956,-0.594483,-0.096089
224.0,0.124492,1.022531,0.153395,-0.0845859999999999,-0.784616,-0.06432
225.0,0.122962,1.038763,0.119829,0.093778,-0.963873,-0.029809
226.0,0.115907,1.027774,0.12218,0.199848,-1.13439,-0.014839
227.0,0.102962,0.9981120000000002,0.137768,0.127308,-1.337347,-0.013426
228.0,0.08065,0.982608,0.133715,0.004711,-1.574387,-0.018134
229.0,0.046524,1.015257,0.078863,0.218779,-1.790426,-0.008796
230.0,0.009267,1.057333,0.0132349999999999,0.804718,-1.927237,0.014438
231.0,-0.019154,1.020258,0.0021609999999999,1.237596,-2.067847,0.043354
232.0,-0.0418079999999999,0.931604,0.062965,0.874722,-2.246846,0.053734
233.0,-0.0756939999999999,0.892672,0.0593729999999999,0.253372,-2.402075,0.063535
234.0,-0.120046,0.962602,-0.006111,0.106773,-2.478015,0.060921
235.0,-0.132307,1.04968,-0.069939,0.604111,-2.523283,0.100684
236.0,-0.1288,1.056209,-0.10631,1.001435,-2.660381,0.188682
237.0,-0.142763,0.953558,-0.07946,0.7498,-2.807174,0.264397
238.0,-0.176035,0.8644239999999999,-0.0931779999999999,0.083954,-2.871938,0.252186
239.0,-0.206948,0.895482,-0.199225,0.190666,-2.90012,0.190952
240.0,-0.219717,1.012823,-0.298017,1.304116,-2.972631,0.177841
241.0,-0.235382,0.951406,-0.28787,1.995521,-3.14692,0.212205
242.0,-0.281001,0.773257,-0.219769,1.411647,-3.20538,0.277415
243.0,-0.351199,0.7310909999999999,-0.245131,0.386315,-3.11691,0.253282
244.0,-0.387941,0.825334,-0.357011,0.048024,-3.039536,0.199317
245.0,-0.394165,0.979999,-0.48672,0.631986,-3.009196,0.215042
246.0,-0.392928,1.039534,-0.5147039999999999,1.41182,-2.979188,0.284225
247.0,-0.381864,0.917114,-0.477432,1.111387,-2.903766,0.401695
248.0,-0.371107,0.828268,-0.485828,0.154107,-2.70782,0.446356
249.0,-0.358713,0.92012,-0.564686,0.159573,-2.560043,0.408691
250.0,-0.326658,1.031786,-0.624818,0.86077,-2.464601,0.4523
251.0,-0.297555,0.977951,-0.573954,1.31256,-2.464642,0.543773
252.0,-0.305617,0.8993639999999999,-0.518873,0.919915,-2.299171,0.599345
253.0,-0.295229,0.873407,-0.480454,0.565459,-2.175355,0.60199
254.0,-0.282419,0.933915,-0.445227,0.646114,-2.140974,0.612967
255.0,-0.29444,0.936729,-0.435754,0.819574,-2.047882,0.615609
256.0,-0.282559,0.909978,-0.433927,0.816674,-1.952391,0.617813
257.0,-0.276858,0.833344,-0.455363,0.727927,-1.81714,0.558257
258.0,-0.282767,0.776736,-0.48427,0.199081,-1.568114,0.458944
259.0,-0.306708,0.7729939999999998,-0.531105,0.003759,-1.436525,0.486044
260.0,-0.327032,0.772752,-0.5935539999999999,-0.029231,-1.169441,0.382954
261.0,-0.322196,0.777457,-0.620303,-0.05119,-0.919006,0.363139
262.0,-0.335531,0.816054,-0.59621,0.093253,-0.624709,0.259181
263.0,-0.309204,0.8388479999999999,-0.53812,0.126347,-0.352485,0.176727
264.0,-0.292363,0.885366,-0.499103,0.270117,-0.187557,0.142992
265.0,-0.301929,0.885365,-0.451467,0.347628,0.009136,0.0728189999999999
266.0,-0.322012,0.822083,-0.423059,0.16538,0.244213,-0.013648
267.0,-0.340441,0.7831599999999999,-0.413897,-0.203453,0.579255,-0.120039
268.0,-0.333586,0.796955,-0.418672,-0.417412,0.789788,-0.229459
269.0,-0.339364,0.786308,-0.427268,-0.560223,0.9749080000000002,-0.361633
270.0,-0.338499,0.7769049999999998,-0.448894,-0.74346,1.159946,-0.463714
271.0,-0.327464,0.781261,-0.484879,-0.878577,1.265692,-0.565554
272.0,-0.334824,0.8188489999999999,-0.54219,-0.805713,1.387004,-0.490804
273.0,-0.321973,0.86512,-0.544575,-0.605552,1.541001,-0.54491
274.0,-0.300312,0.87199,-0.520853,-0.609788,1.660679,-0.516154
275.0,-0.305932,0.8996429999999999,-0.51015,-0.616623,1.811218,-0.50562
276.0,-0.316545,0.9200140000000002,-0.48187,-0.645471,1.957589,-0.467285
277.0,-0.319231,0.92324,-0.453039,-0.706224,2.115253,-0.435136
278.0,-0.322498,0.938723,-0.468157,-0.61881,2.276629,-0.408666
279.0,-0.339589,0.93613,-0.483937,-0.488336,2.392919,-0.374783
280.0,-0.381691,0.905903,-0.463046,-0.4683,2.569943,-0.419694
281.0,-0.398561,0.901545,-0.436451,-0.458017,2.730095,-0.426008
282.0,-0.402066,0.900819,-0.420019,-0.361663,2.818088,-0.448865
283.0,-0.395549,0.866491,-0.385057,-0.461128,2.886223,-0.507134
284.0,-0.359986,0.83781,-0.338693,-0.832256,2.911974,-0.513957
285.0,-0.320143,0.912,-0.316213,-0.875306,2.945198,-0.470705
286.0,-0.282454,0.972127,-0.3254749999999999,-0.560197,2.849455,-0.417966
287.0,-0.272092,0.969682,-0.320007,-0.443654,2.797266,-0.376594
288.0,-0.260208,0.946552,-0.2964409999999999,-0.568587,2.795995,-0.327402
289.0,-0.215808,0.959077,-0.25879,-0.6272,2.753251,-0.279189
