timestamp,ax,ay,az,wx,wy,wz
1355.0,0.92786,0.047902,-0.237605,0.020024,-0.102803,-0.028136
1356.0,0.922274,0.0381099999999999,-0.230724,0.187225,0.020856,-0.03764
1357.0,0.924459,0.018204,-0.234985,0.314233,0.095609,-0.036286
1358.0,0.9213029999999998,-0.008124,-0.232612,0.324838,0.184753,-0.019511
1359.0,0.922024,-0.0180529999999999,-0.227779,0.320843,0.252029,-0.005169
1360.0,0.931272,0.009019,-0.28696,0.494232,0.359791,0.003481
1361.0,0.949394,0.0543689999999999,-0.344974,0.664075,0.445462,-0.028865
1362.0,0.915708,-0.037489,-0.233835,0.70612,0.611898,0.043326
1363.0,0.883788,-0.0691979999999999,-0.088692,1.218856,0.698141,-0.029302
1364.0,0.941964,0.0789819999999999,-0.1156459999999999,1.721155,0.9201260000000002,-0.084113
1365.0,1.00265,-0.0444169999999999,-0.1626539999999999,1.614774,0.884653,-0.0831019999999999
1366.0,1.011743,-0.1226109999999999,-0.1716499999999999,1.018973,0.77097,-0.11677
1367.0,1.006708,-0.061032,-0.1317129999999999,0.623493,0.7604389999999999,-0.11158
1368.0,1.000943,-0.050256,-0.110793,0.563445,0.771241,-0.11051
1369.0,1.007549,-0.034323,-0.1095,0.500842,0.8028969999999999,-0.101048
1370.0,0.996129,-0.057601,-0.13008,0.396747,0.8027309999999999,-0.0855869999999999
1371.0,0.98242,-0.0519189999999999,-0.141201,0.353807,0.8234209999999998,-0.112277
1372.0,0.977566,-0.0270019999999999,-0.1113889999999999,0.458914,0.868799,-0.119366
1373.0,0.992355,-0.009209,-0.0885409999999999,0.608014,0.933743,-0.120348
1374.0,1.009341,-0.0303029999999999,-0.0772559999999999,0.522106,0.971565,-0.098893
1375.0,1.0286879999999998,-0.050068,-0.071492,0.309189,0.9368550000000002,-0.0763449999999999
1376.0,1.03728,-0.0452039999999999,-0.081419,0.185525,0.935484,-0.100771
1377.0,1.049264,0.005427,-0.0880789999999999,0.227202,0.936489,-0.160991
1378.0,1.053958,0.0384829999999999,-0.1043839999999999,0.52344,0.966362,-0.23041
1379.0,1.053877,0.007116,-0.0719590000000001,0.638532,0.978585,-0.288089
1380.0,1.045204,-0.059235,-0.006958,0.500091,1.000123,-0.329442
1381.0,1.056721,-0.071005,0.0186859999999999,0.262609,0.977947,-0.310652
1382.0,1.060775,-0.075561,-0.006191,0.222536,0.899785,-0.276817
1383.0,1.057271,-0.0197689999999999,-0.071589,0.471031,0.922188,-0.304068
1384.0,1.057465,-0.016423,-0.0179559999999999,0.528466,0.955096,-0.347428
1385.0,1.049796,-0.055604,0.050736,0.325266,0.934023,-0.311634
1386.0,1.048934,-0.0378479999999999,0.069948,0.218769,0.921553,-0.269585
1387.0,1.047377,-0.008919,0.07038,0.243386,0.892318,-0.257413
1388.0,1.016651,0.0013199999999999,0.0865209999999999,0.296051,0.893645,-0.287481
1389.0,1.004047,0.0060119999999999,0.102221,0.245761,0.914329,-0.310566
1390.0,1.004131,-0.0107439999999999,0.1217210000000001,-0.078526,0.864766,-0.279787
1391.0,1.005362,0.001363,0.1143469999999999,-0.309735,0.8047079999999999,-0.212625
1392.0,0.993887,0.069879,0.0855749999999999,-0.136752,0.7316829999999999,-0.184342
1393.0,0.985201,0.0980669999999999,0.055745,0.12431,0.684607,-0.227158
1394.0,0.988012,0.075309,0.0681790000000001,-0.047852,0.583983,-0.284073
1395.0,0.9939109999999998,0.0917089999999999,0.117526,-0.302195,0.50538,-0.290537
1396.0,0.987116,0.1423149999999999,0.141801,-0.271544,0.500377,-0.301296
1397.0,0.964218,0.200493,0.148787,0.196154,0.526887,-0.384816
1398.0,0.9652130000000002,0.226292,0.192432,0.625747,0.584891,-0.451543
1399.0,0.947924,0.128499,0.285004,0.422455,0.59658,-0.503894
1400.0,0.9496230000000002,0.1241419999999999,0.304494,0.144512,0.589886,-0.491201
1401.0,0.934706,0.1234779999999999,0.2750509999999999,0.216774,0.591231,-0.529673
1402.0,0.92844,0.0960369999999999,0.231202,0.170435,0.548466,-0.530919
1403.0,0.92285,0.053138,0.174559,0.166967,0.503214,-0.522388
1404.0,0.932716,0.101834,0.0849579999999999,0.529496,0.480848,-0.468466
1405.0,0.934533,0.063738,0.015765,0.863932,0.447418,-0.452005
1406.0,0.985526,-0.0336659999999999,0.0238809999999999,0.713744,0.337361,-0.325414
1407.0,1.0075599999999998,-0.1481009999999999,-0.011031,0.191834,0.110723,-0.221189
1408.0,1.009165,-0.191009,-0.050833,-0.057122,-0.089684,-0.127287
1409.0,0.985074,-0.280411,-0.100668,-0.145323,-0.355037,-0.064221
1410.0,1.012356,-0.371642,-0.0907019999999999,-0.374755,-0.569621,0.242137
1411.0,1.059123,-0.404694,-0.0361859999999999,-0.742759,-0.745378,0.585545
1412.0,1.043552,-0.306531,-0.070095,-0.636983,-0.874051,0.763356
1413.0,1.041245,-0.15718,-0.0615339999999999,-0.043256,-0.853066,0.880455
1414.0,1.069608,-0.142718,0.011855,0.085465,-0.89658,0.964072
1415.0,1.093228,-0.060024,0.0827109999999999,-0.07451,-1.000569,1.020618
1416.0,1.080498,0.011757,0.124008,-0.148889,-1.060776,0.962652
1417.0,1.073233,0.0635299999999999,0.104696,-0.194946,-1.15141,0.8637479999999998
1418.0,1.098092,0.149879,0.122995,-0.149704,-1.137812,0.863811
1419.0,1.080489,0.145419,0.158023,-0.279518,-1.12018,0.777861
