timestamp,ax,ay,az,wx,wy,wz
1161.0,-1.596491,0.169051,0.268305,0.412257,0.475372,0.39172
1162.0,-1.551605,0.111179,0.217213,0.205368,0.425592,0.648367
1163.0,-1.479011,0.0334059999999999,0.1463829999999999,0.067421,0.313168,0.796709
1164.0,-1.426852,-0.038127,0.124252,-0.031571,0.258168,0.890723
1165.0,-1.370357,-0.094689,0.137151,-0.068552,0.308287,0.907436
1166.0,-1.310954,-0.110103,0.137505,-0.165322,0.320286,0.8661649999999999
1167.0,-1.260508,-0.085943,0.129808,-0.269142,0.267539,0.823783
1168.0,-1.211102,-0.065941,0.120494,-0.379075,0.221827,0.728308
1169.0,-1.149877,-0.0587689999999999,0.112926,-0.466898,0.161621,0.619607
1170.0,-1.112211,-0.0530089999999999,0.095714,-0.427452,0.128315,0.452021
1171.0,-1.068602,-0.0541319999999999,0.071708,-0.376941,0.085205,0.292936
1172.0,-1.037467,-0.0340389999999999,0.069274,-0.326596,0.075187,0.150674
1173.0,-1.016766,-0.000122,0.063625,-0.271371,0.067702,0.010819
1174.0,-0.998791,0.0349849999999999,0.048301,-0.189155,0.050355,-0.126521
1175.0,-0.99397,0.061087,0.046055,-0.168094,0.020621,-0.285693
1176.0,-0.983345,0.065664,0.084814,-0.177758,0.007029,-0.405178
1177.0,-0.997043,0.078706,0.077921,-0.093084,-0.012745,-0.537682
1178.0,-1.034695,0.072661,0.051771,-0.024587,0.010544,-0.589473
1179.0,-1.047331,0.060302,0.025025,0.01837,-0.004206,-0.631575
1180.0,-1.065775,0.0605909999999999,0.023275,0.02224,-0.044544,-0.648391
1181.0,-1.072826,0.0695079999999999,0.042951,0.02009,-0.111631,-0.642258
1182.0,-1.097492,0.0630369999999999,0.062231,0.061954,-0.172376,-0.5745
1183.0,-1.162779,0.041227,0.063323,0.106199,-0.219836,-0.476554
1184.0,-1.214259,0.010591,0.0679449999999999,0.142154,-0.333068,-0.360438
1185.0,-1.257943,-0.023033,0.090042,0.156032,-0.447358,-0.190079
1186.0,-1.313511,-0.0346759999999999,0.116486,0.0868209999999999,-0.599747,-0.019823
1187.0,-1.344542,-0.0582699999999999,0.137893,0.153296,-0.701833,0.166341
