timestamp,ax,ay,az,wx,wy,wz
1116.0,-0.023301,0.922897,-0.29068,0.240103,-0.053453,-0.027741
1117.0,-0.01181,0.923355,-0.278778,0.228747,-0.137491,-0.010975
1118.0,-0.0135039999999999,0.8682399999999999,-0.266754,-0.168402,-0.172422,0.071632
1119.0,-0.0154729999999999,0.8843230000000001,-0.265289,-0.459637,-0.1406369999999999,0.119649
1120.0,0.009002,0.958893,-0.270538,-0.34879,-0.138851,0.093565
1121.0,0.00737,1.006623,-0.260696,0.011666,-0.18903,0.089113
1122.0,-0.003219,0.941284,-0.2415469999999999,0.036266,-0.151918,0.116125
1123.0,-0.0017699999999999,0.940307,-0.241028,-0.054112,-0.141005,0.14145
1124.0,0.00235,0.912552,-0.253692,-0.215338,-0.1287869999999999,0.167893
1125.0,0.0065619999999999,0.95401,-0.270096,-0.275811,-0.126504,0.20322
1126.0,0.01625,0.956024,-0.293808,-0.243403,-0.107448,0.193058
1127.0,0.023087,0.956574,-0.320984,-0.202573,-0.111837,0.187255
1128.0,0.036652,0.943939,-0.3422389999999999,-0.211235,-0.111819,0.194589
1129.0,0.043487,0.944977,-0.369415,-0.203513,-0.118192,0.171263
1130.0,0.0445549999999999,0.943115,-0.401565,-0.077973,-0.137771,0.166667
1131.0,0.034164,0.93837,-0.44661,0.216105,-0.18238,0.148492
1132.0,0.049545,0.93547,-0.461456,0.352548,-0.318009,0.17159
1133.0,0.0418549999999999,0.8905799999999999,-0.441223,0.170448,-0.417414,0.186941
1134.0,0.0509649999999999,0.907196,-0.458572,0.074153,-0.5203180000000001,0.207795
1135.0,0.0776969999999999,0.953598,-0.507233,0.233765,-0.689049,0.256739
1136.0,0.096145,0.969651,-0.502487,0.186733,-0.910147,0.229188
1137.0,0.1051479999999999,0.948578,-0.461425,-0.137425,-1.0856629999999998,0.241347
1138.0,0.093918,0.930481,-0.433883,-0.302144,-1.192541,0.233523
1139.0,0.0747529999999999,0.915375,-0.426452,-0.210222,-1.224811,0.25504
1140.0,0.068008,0.923538,-0.37732,0.095611,-1.2599,0.246627
1141.0,0.043274,0.908402,-0.3582919999999999,0.354931,-1.197979,0.218494
1142.0,0.050766,0.909317,-0.341095,0.476954,-1.210146,0.245792
1143.0,0.0678559999999999,0.8795170000000001,-0.316498,0.0795029999999999,-1.291898,0.333662
1144.0,0.022323,0.938492,-0.30545,-0.106598,-1.299818,0.367164
1145.0,0.0579679999999999,1.020981,-0.360688,0.175535,-1.415636,0.326378
