timestamp,ax,ay,az,wx,wy,wz
1801.0,-0.954041,0.473907,-0.100051,-0.152714,-0.020917,0.117322
1802.0,-0.951325,0.4378359999999999,-0.090134,-0.156411,0.050065,0.253366
1803.0,-0.948547,0.425675,-0.0832059999999999,-0.229564,0.102578,0.369943
1804.0,-0.953186,0.428634,-0.070175,-0.225796,0.158373,0.4475560000000001
1805.0,-0.954071,0.4354400000000001,-0.075089,-0.09263,0.197548,0.508768
1806.0,-0.947876,0.431977,-0.09198,0.099092,0.212346,0.550012
1807.0,-0.947312,0.439713,-0.119736,0.270778,0.175952,0.590098
1808.0,-0.968155,0.440186,-0.122589,0.354804,0.16278,0.655949
1809.0,-0.968841,0.45073,-0.1844329999999999,0.442256,0.1325609999999999,0.716648
1810.0,-0.99353,0.50235,-0.213836,0.772946,0.104259,0.7610640000000001
1811.0,-1.020539,0.535492,-0.225189,1.166992,0.191997,0.7559130000000001
1812.0,-1.042358,0.541763,-0.251449,1.422156,0.332369,0.736866
1813.0,-1.0467529999999998,0.5307459999999999,-0.344925,1.488397,0.486082,0.7607430000000001
1814.0,-1.0476990000000002,0.5437770000000001,-0.394134,1.245236,0.615516,0.8487469999999999
1815.0,-1.053818,0.618942,-0.381394,1.1167049999999998,0.747659,0.962597
1816.0,-1.072677,0.709091,-0.410813,1.293473,0.897992,1.072023
1817.0,-1.1095270000000002,0.7564540000000001,-0.392746,1.574152,1.0945280000000002,1.184388
1818.0,-1.13739,0.718368,-0.408722,1.584695,1.335784,1.291907
1819.0,-1.144409,0.716248,-0.469681,1.430955,1.544465,1.400475
1820.0,-1.143814,0.7504430000000001,-0.451798,1.349367,1.7013459999999998,1.5258200000000002
1821.0,-1.15448,0.7854920000000001,-0.476959,1.380534,1.810541,1.614332
1822.0,-1.186004,0.8097989999999999,-0.505402,1.487773,1.959422,1.70098
1823.0,-1.1901100000000002,0.7995760000000001,-0.494751,1.508107,2.093035,1.782712
1824.0,-1.158783,0.7906340000000001,-0.5515140000000001,1.521696,2.166875,1.842278
1825.0,-1.169526,0.8076479999999999,-0.5731970000000001,1.613089,2.186712,1.902738
1826.0,-1.1911010000000002,0.781266,-0.587646,1.62981,2.321137,1.939577
1827.0,-1.122482,0.725708,-0.5666049999999999,1.531546,2.449786,1.975123
1828.0,-1.056625,0.702194,-0.599762,1.520299,2.427608,2.017709
1829.0,-1.024398,0.699249,-0.6063999999999999,1.628009,2.4492,1.995276
1830.0,-0.966782,0.6548149999999999,-0.617264,1.6945849999999998,2.453367,1.929417
1831.0,-0.8825829999999999,0.625046,-0.6203460000000001,1.700573,2.43157,1.830452
1832.0,-0.7954100000000001,0.5839700000000001,-0.650574,1.7634759999999998,2.37603,1.7520939999999998
1833.0,-0.7263799999999999,0.5653680000000001,-0.672485,1.806739,2.377863,1.665489
1834.0,-0.634171,0.5233,-0.7108770000000001,1.774986,2.359144,1.57212
1835.0,-0.54924,0.4796899999999999,-0.7727810000000002,1.7763240000000002,2.303094,1.442334
1836.0,-0.5180199999999999,0.440658,-0.7773589999999999,1.640165,2.269834,1.293531
1837.0,-0.4485330000000001,0.3982239999999999,-0.7748569999999999,1.488988,2.334588,1.165134
1838.0,-0.3480380000000001,0.377685,-0.7898100000000001,1.380469,2.286673,1.043674
1839.0,-0.290649,0.386459,-0.790161,1.394787,2.19241,0.927206
1840.0,-0.2546539999999999,0.386032,-0.767547,1.593875,2.138214,0.802595
1841.0,-0.2257080000000001,0.36264,-0.7556919999999999,1.6806450000000002,2.123052,0.691401
1842.0,-0.1872099999999999,0.307586,-0.735733,1.609088,2.159785,0.642729
1843.0,-0.151306,0.266205,-0.7076259999999999,1.311239,2.160768,0.642918
1844.0,-0.0786129999999999,0.255005,-0.695435,1.1236549999999998,2.180396,0.665559
1845.0,-0.023498,0.254562,-0.680221,1.0521040000000002,2.062057,0.690425
