timestamp,ax,ay,az,wx,wy,wz
1715.0,1.22107,-0.033218,0.0007629999999999,-0.531037,0.109333,0.773466
1716.0,1.176636,-0.064301,-0.02298,-0.613617,0.216412,0.513703
1717.0,1.134872,-0.062988,0.047455,-0.684883,0.284046,0.280664
1718.0,1.1398620000000002,-0.037216,0.0680699999999999,-0.635911,0.152144,0.151338
1719.0,1.115097,-0.025483,0.062301,-0.528698,0.08403,-0.075032
1720.0,1.082672,-0.1077119999999999,0.021088,-0.566462,0.210053,-0.300065
1721.0,1.124603,-0.0780179999999999,0.021881,-0.5444720000000001,0.182569,-0.465865
1722.0,1.1223139999999998,-0.0107419999999999,0.014206,-0.374545,0.215145,-0.58262
1723.0,1.108689,-0.0103149999999999,0.039322,-0.368979,0.317373,-0.652688
1724.0,1.133515,0.0017539999999999,0.069031,-0.320862,0.200236,-0.693655
1725.0,1.12851,0.069976,0.076904,-0.278666,0.191632,-0.729248
1726.0,1.146713,0.115311,0.06807,-0.216897,0.19363,-0.783717
1727.0,1.227371,0.128434,0.0578149999999999,-0.216808,0.0873299999999999,-0.84559
1728.0,1.23674,0.067932,0.0783079999999999,-0.206746,-0.180713,-0.916024
1729.0,1.13147,0.018952,0.021271,-0.315185,-0.189753,-1.020869
1730.0,1.075043,0.057099,-0.0132439999999999,-0.376138,0.095569,-1.00225
1731.0,1.112732,0.10965,0.0065309999999999,-0.324736,0.16235,-0.956711
1732.0,1.097305,0.1333619999999999,0.0765069999999999,-0.433617,0.25834,-0.8644799999999999
1733.0,1.043228,0.181045,0.127838,-0.465442,0.223108,-0.713804
1734.0,1.070832,0.262452,0.112427,-0.456362,0.189128,-0.7775880000000001
1735.0,1.0917059999999998,0.233169,0.117599,-0.344784,0.028202,-0.852827
1736.0,1.039581,0.200088,0.113678,-0.39061,0.075029,-0.758679
1737.0,1.059814,0.2877659999999999,0.128387,-0.330266,0.007877,-0.8143130000000001
1738.0,1.05928,0.278351,0.184402,-0.313549,-0.059381,-0.7023689999999999
1739.0,1.072555,0.313034,0.152069,-0.255469,-0.093586,-0.7303149999999999
1740.0,1.088485,0.263916,0.107376,-0.144093,-0.148227,-0.733038
1741.0,1.053757,0.271377,0.059509,-0.208076,-0.160702,-0.779755
