timestamp,ax,ay,az,wx,wy,wz
326.0,-0.942245,-0.119995,-0.208801,0.013371,-0.035702,0.005244
327.0,-0.949509,-0.11705,-0.211838,-0.018867,-0.100447,-0.024043
328.0,-0.967957,-0.109222,-0.216049,0.002129,-0.128073,-0.095104
329.0,-0.968475,-0.121903,-0.214615,-0.00534,-0.12804,-0.099471
330.0,-0.940491,-0.1283109999999999,-0.198547,-0.012673,-0.172641,-0.139018
331.0,-0.942001,-0.131165,-0.222961,-0.061036,-0.270291,-0.182415
332.0,-0.966202,-0.0883029999999999,-0.205246,-0.027825,-0.338454,-0.210768
333.0,-0.99559,-0.077149,-0.171601,0.107608,-0.3474,-0.232248
334.0,-0.980423,-0.118591,-0.17485,0.098161,-0.326074,-0.241941
335.0,-0.955109,-0.123901,-0.199279,-0.053406,-0.392561,-0.254843
336.0,-0.972733,-0.119507,-0.195678,-0.161711,-0.435758,-0.287331
337.0,-0.992965,-0.115631,-0.181885,-0.233561,-0.446133,-0.299018
338.0,-0.994156,-0.101043,-0.170182,-0.242052,-0.4429,-0.30659
339.0,-0.989594,-0.107422,-0.153534,-0.249511,-0.430107,-0.305622
340.0,-0.989303,-0.146866,-0.16922,-0.37064,-0.41053,-0.311595
341.0,-0.978576,-0.176117,-0.170075,-0.660328,-0.388248,-0.313608
342.0,-0.984085,-0.15802,-0.188659,-0.963045,-0.402088,-0.320117
343.0,-0.986054,-0.03563,-0.212769,-0.919566,-0.419326,-0.27799
344.0,-1.022889,-0.0132139999999999,-0.198746,-0.5597949999999999,-0.441803,-0.305848
345.0,-1.050048,-0.085511,-0.127243,-0.5424640000000001,-0.346159,-0.272478
346.0,-0.984986,-0.109481,-0.1120299999999999,-0.6796399999999999,-0.279738,-0.260536
347.0,-0.937714,-0.044006,-0.190018,-0.6014,-0.401382,-0.207377
348.0,-1.001557,-0.059555,-0.192138,-0.4098850000000001,-0.493562,-0.194091
349.0,-1.049026,0.080047,-0.0751649999999999,0.058778,-0.428266,-0.120188
350.0,-1.067657,-0.090164,-0.0173949999999999,0.482264,-0.36373,-0.1406369999999999
351.0,-0.943908,-0.217849,-0.0657499999999999,-0.029845,-0.253536,-0.077612
352.0,-0.926224,-0.095017,-0.07196,-0.38032,-0.592765,-0.094768
353.0,-1.06137,-0.004333,-0.04097,-0.323867,-0.526047,-0.019352
354.0,-1.009415,-0.0517579999999999,-0.002152,-0.091494,-0.435345,-0.022283
355.0,-0.931793,-0.177475,-0.034729,-0.336494,-0.569555,-0.065362
356.0,-0.988037,-0.186294,0.001297,-0.74117,-0.740384,-0.152308
357.0,-1.086563,-0.0278929999999999,0.029694,-0.41192,-0.68947,-0.098533
358.0,-1.022491,-0.0523529999999999,0.0458679999999999,0.195673,-0.632933,-0.1748849999999999
359.0,-0.992034,-0.327164,0.0052789999999999,-0.254261,-0.757918,-0.221965
360.0,-1.035843,-0.267791,0.0543819999999999,-0.706986,-0.796874,-0.164653
361.0,-1.032257,-0.126923,0.046005,-0.635105,-0.723614,-0.226345
362.0,-0.980423,-0.145874,0.011276,-0.567362,-0.735525,-0.243484
363.0,-0.983246,-0.213532,-0.021576,-0.397558,-0.8478680000000001,-0.216683
364.0,-1.035019,-0.1693569999999999,0.0634,-0.52394,-0.920746,-0.280338
365.0,-1.05864,-0.189499,0.128265,-0.870712,-0.745047,-0.28938
366.0,-0.968949,-0.201629,0.077149,-0.939143,-0.861874,-0.271339
367.0,-1.046829,-0.174316,0.096329,-0.6555489999999999,-0.95866,-0.237564
368.0,-1.047775,-0.309174,0.22615,-0.577183,-0.757683,-0.341596
369.0,-0.939285,-0.338898,0.187027,-0.772962,-0.931265,-0.491538
370.0,-1.045105,-0.168839,0.055436,-0.457564,-1.150324,-0.58307
