timestamp,ax,ay,az,wx,wy,wz
597.0,-1.014191,0.0825649999999999,-0.1504059999999999,0.032413,0.171038,-0.011962
598.0,-1.015579,0.093216,-0.17723,0.000851,0.303854,0.158319
599.0,-1.010528,0.100509,-0.186416,-0.082479,0.431214,0.341427
600.0,-1.033157,0.084869,-0.19751,-0.191109,0.532814,0.5039
601.0,-1.0776819999999998,0.138,-0.208329,-0.181812,0.6594140000000001,0.6772060000000001
602.0,-1.1094810000000002,0.208695,-0.223328,0.042228,0.849241,0.770295
603.0,-1.142899,0.274108,-0.207199,0.379862,0.938364,0.86639
604.0,-1.191925,0.289154,-0.2354889999999999,0.901219,1.140827,0.917579
605.0,-1.214966,0.219086,-0.343231,1.420486,1.284476,0.92322
606.0,-1.236145,0.190551,-0.424805,1.828526,1.441302,0.8837809999999999
607.0,-1.285644,0.135285,-0.476197,1.996957,1.606707,0.8296889999999999
608.0,-1.3531030000000002,0.073181,-0.529373,1.793641,1.84318,0.793009
609.0,-1.3997959999999998,0.0482489999999999,-0.552108,1.35971,2.186584,0.8084600000000001
610.0,-1.439361,0.037964,-0.566483,0.928434,2.620841,0.8874059999999999
611.0,-1.478928,0.048935,-0.652465,0.532324,2.881484,0.929781
612.0,-1.542633,0.11116,-0.7240300000000001,0.267868,3.080863,0.971016
613.0,-1.535202,0.109604,-0.754532,0.043681,3.289097,1.046111
614.0,-1.5125579999999998,0.1168209999999999,-0.7915800000000001,-0.317991,3.32857,1.122614
615.0,-1.5871430000000002,0.172181,-0.8774570000000002,-0.453989,3.379575,1.2016129999999998
616.0,-1.6425170000000002,0.259903,-0.905151,-0.432508,3.546094,1.26289
617.0,-1.646698,0.309341,-0.8441160000000001,-0.33431,3.769069,1.273122
618.0,-1.638168,0.296066,-0.7154229999999999,-0.093674,4.0597,1.288026
619.0,-1.5434260000000002,0.283387,-0.71106,0.245148,4.308475,1.370329
620.0,-1.485917,0.292007,-0.764939,0.496128,4.36276,1.384817
621.0,-1.4331200000000002,0.3129270000000001,-0.7785650000000001,0.671622,4.342807,1.3096450000000002
622.0,-1.300522,0.287644,-0.7476039999999999,0.732421,4.19022,1.205183
623.0,-1.203751,0.292099,-0.7238,0.963401,4.1051,1.049423
624.0,-1.116959,0.27652,-0.7117920000000001,1.239704,4.031781,0.877461
625.0,-1.020706,0.215957,-0.733017,1.234992,4.053472,0.7545229999999999
626.0,-0.8896339999999999,0.136474,-0.7218319999999999,0.935864,3.981559,0.663388
627.0,-0.733657,0.186158,-0.7403259999999999,0.979267,3.751069,0.538787
628.0,-0.697601,0.22113,-0.7913209999999999,1.389049,3.7122,0.34058
629.0,-0.683914,0.11702,-0.6991880000000001,1.364383,3.9107,0.241712
630.0,-0.521744,0.0346679999999999,-0.6630400000000001,1.088091,3.910685,0.239154
631.0,-0.374786,0.1053,-0.6925049999999999,1.079739,3.762565,0.223916
632.0,-0.321609,0.127212,-0.7012480000000001,1.398811,3.718539,0.123081
633.0,-0.327514,0.01065,-0.530624,1.21069,3.994318,0.058724
634.0,-0.199997,-0.057861,-0.4407339999999999,0.647688,3.893235,0.079645
635.0,-0.0241699999999999,-0.0207669999999999,-0.5974740000000001,0.849132,3.548652,0.010278
636.0,0.046707,0.070571,-0.7112280000000001,1.7086709999999998,3.3960000000000004,-0.083944
637.0,0.076157,-0.023101,-0.5584720000000001,2.158775,3.529532,-0.329353
638.0,0.207611,-0.045441,-0.35286,2.010946,3.481675,-0.4121510000000001
639.0,0.369523,-0.004486,-0.352707,2.171375,3.215581,-0.508482
640.0,0.4096219999999999,0.039307,-0.387604,2.651736,2.843569,-0.7319100000000001
641.0,0.3484799999999999,0.014542,-0.346878,2.786446,2.7784560000000003,-0.859928
642.0,0.349594,-0.130814,-0.186218,2.082029,2.918489,-0.8477549999999999
643.0,0.4762109999999999,-0.2139739999999999,-0.1001889999999999,0.531516,3.072962,-0.710329
644.0,0.6445,-0.187104,-0.078933,-0.7642260000000001,3.010332,-0.535274
645.0,0.7062979999999999,-0.104538,-0.0342099999999999,-1.648353,2.784681,-0.478643
646.0,0.6991879999999999,-0.060257,0.098313,-2.132025,2.7728770000000003,-0.34567
647.0,0.785568,-0.0104829999999999,0.106171,-1.6050209999999998,2.616968,-0.210996
648.0,0.891541,-0.027634,0.084503,-0.616017,2.274221,-0.10392
649.0,0.882858,-0.110138,0.223801,-0.219578,2.007791,-0.234807
650.0,0.8458399999999999,-0.030136,0.2256929999999999,0.131201,1.938214,-0.357229
651.0,0.8436279999999999,0.055664,0.2136539999999999,0.310823,1.803955,-0.506275
652.0,0.8207089999999999,0.0103149999999999,0.217255,0.142898,1.593032,-0.602329
653.0,0.800247,0.006561,0.2669829999999999,-0.417426,1.567556,-0.581833
654.0,0.8558499999999999,0.002838,0.329422,-0.992773,1.471587,-0.390487
655.0,0.93074,0.042893,0.352173,-1.307339,1.366863,-0.232063
656.0,0.9452660000000002,0.109802,0.3780060000000001,-1.170528,1.150998,-0.07633
657.0,0.930175,0.024719,0.474365,-0.765426,0.937035,0.042302
658.0,0.947983,-0.002349,0.5551149999999999,-0.490105,0.717108,-0.065798
659.0,0.973618,0.061966,0.536896,-0.212557,0.484787,-0.103353
660.0,1.000992,0.013031,0.483124,0.415132,0.346717,-0.091528
661.0,1.037872,-0.0697179999999999,0.5352480000000001,0.804992,0.0789179999999999,-0.074234
662.0,0.982513,-0.00444,0.507142,1.003286,-0.302879,-0.130628
663.0,0.899856,0.116379,0.457855,1.123858,-0.471343,-0.059827
664.0,0.921661,0.087677,0.485641,0.810768,-0.545396,0.057889
665.0,0.959351,0.034546,0.4982760000000001,0.217531,-0.586012,0.058588
666.0,0.954376,0.059159,0.409027,0.002242,-0.6292409999999999,0.094922
667.0,0.951874,0.07254,0.317932,0.147899,-0.733634,0.181844
668.0,0.959458,0.056335,0.280181,0.23867,-0.8403450000000001,0.272972
669.0,0.956085,0.028595,0.302124,0.226113,-0.946722,0.301129
670.0,0.926727,0.042984,0.216323,0.212095,-1.152489,0.262664
671.0,0.94754,0.037766,0.268341,0.206096,-1.071576,0.264162
672.0,0.92691,-0.001755,0.255432,-0.061452,-1.186316,0.307326
673.0,0.930557,-0.0677799999999999,0.362793,-0.66752,-1.294286,0.265509
674.0,0.873138,-0.026382,0.340087,-1.070885,-1.545424,0.186145
675.0,0.782227,0.0801549999999999,0.2434849999999999,-0.8916290000000001,-1.760282,0.099485
676.0,0.769363,0.056701,0.231156,-0.5848220000000001,-1.919608,0.151702
677.0,0.775894,-0.055786,0.293014,-0.593729,-2.182248,0.226808
678.0,0.6900029999999999,-0.0422819999999999,0.236756,-0.632613,-2.525076,0.262317
679.0,0.5952,0.112121,-0.001694,0.191133,-2.723752,0.349031
680.0,0.600708,0.105057,-0.0808869999999999,1.148818,-2.844178,0.637563
681.0,0.6035459999999999,-0.170365,-0.026276,1.18104,-2.998375,0.852608
682.0,0.581589,-0.277099,0.001877,0.535826,-3.116966,0.8441870000000001
683.0,0.45346,-0.076858,-0.248092,0.348893,-3.387235,0.614741
684.0,0.2995759999999999,0.014801,-0.262207,0.54283,-3.392672,0.452369
685.0,0.309967,-0.151047,-0.2691799999999999,0.06346,-3.162992,0.54015
686.0,0.3949740000000001,-0.232498,-0.4292149999999999,-0.832683,-3.369874,0.5302600000000001
687.0,0.236817,-0.0844729999999999,-0.5195310000000001,-1.111242,-3.646421,0.388569
688.0,0.0688780000000001,-0.045121,-0.416931,-1.18985,-3.525968,0.268801
689.0,0.1078029999999999,0.0397949999999999,-0.5610050000000001,-0.84549,-3.363627,0.312289
690.0,0.1240689999999999,0.0476379999999999,-0.7130129999999999,-0.304975,-3.747396,0.237432
691.0,-0.040939,-0.096619,-0.679275,-0.327862,-3.83378,0.228967
692.0,-0.1567069999999999,-0.112976,-0.6060939999999999,-0.961434,-3.862678,0.259695
693.0,-0.23465,0.032318,-0.624725,-1.07419,-4.012593,0.182542
694.0,-0.3465420000000001,-0.0140529999999999,-0.6457519999999999,-1.257034,-4.129784,0.102655
695.0,-0.445037,-0.007599,-0.774261,-1.177744,-4.517468,0.026746
696.0,-0.563415,0.144959,-0.813186,-0.80524,-4.7905940000000005,0.056515
697.0,-0.6913450000000001,0.200576,-0.8115540000000001,0.122063,-4.721008,-0.145468
698.0,-0.8265379999999999,-0.043762,-0.808487,0.328207,-4.611777,-0.178143
699.0,-0.988037,-0.229644,-0.826584,-0.383947,-4.6883300000000006,0.159607
700.0,-1.104645,-0.003403,-0.8574680000000001,-0.797146,-4.62535,0.2893
701.0,-1.184478,0.200699,-0.950318,-0.330357,-3.979551,0.251179
702.0,-1.186554,-0.031372,-0.9178769999999998,-0.382237,-4.102538,0.187928
703.0,-1.156814,-0.029159,-0.826782,-0.241118,-3.568492,0.194946
704.0,-1.421478,0.143127,-0.964554,0.266187,-3.991034,0.06096
705.0,-1.4570610000000002,0.020843,-0.911774,0.684179,-3.3633370000000005,0.058214
706.0,-1.233978,-0.180725,-0.7859200000000001,-0.179088,-3.350036,0.182048
707.0,-1.2884209999999998,-0.044922,-0.8828729999999999,-0.579371,-3.742375,0.179399
708.0,-1.545975,0.0815429999999999,-0.8451540000000001,-0.299592,-3.385196,0.064528
709.0,-1.4667819999999998,-0.044708,-0.816361,-0.031904,-2.985125,0.016347
710.0,-1.3461299999999998,-0.166732,-0.676285,-0.607333,-2.875382,0.045273
711.0,-1.268371,0.007736,-0.723542,-0.671852,-3.125269,-0.044111
712.0,-1.538636,0.0340729999999999,-0.728531,-0.095818,-2.88823,-0.138178
713.0,-1.4505309999999998,-0.030792,-0.731903,0.332125,-2.602632,-0.204697
714.0,-1.36351,-0.135818,-0.611526,-0.09248,-2.321041,-0.206796
715.0,-1.264389,-0.1353909999999999,-0.4660189999999999,-1.034639,-2.052305,-0.248408
716.0,-1.208374,-0.0199429999999999,-0.3538969999999999,-1.6827849999999998,-1.964592,-0.304085
717.0,-1.299636,0.072632,-0.386216,-1.667071,-1.918024,-0.369138
718.0,-1.3168030000000002,0.104767,-0.403229,-1.317886,-1.804007,-0.406332
719.0,-1.22345,0.114166,-0.355164,-1.092041,-1.7482939999999998,-0.5054770000000001
720.0,-1.1688690000000002,0.121673,-0.290359,-1.0548030000000002,-1.614556,-0.613314
721.0,-1.131516,0.092911,-0.28563,-1.128202,-1.444435,-0.606322
722.0,-1.1277469999999998,0.078216,-0.303497,-1.303616,-1.284634,-0.463749
723.0,-1.161941,-0.004318,-0.3423159999999999,-1.812744,-0.993912,-0.288417
724.0,-1.145706,-0.1414029999999999,-0.3497619999999999,-2.6833720000000003,-0.785266,-0.268406
725.0,-1.142197,0.090606,-0.2391199999999999,-2.631215,-0.717278,-0.336039
726.0,-1.194641,0.23233,-0.149689,-1.416272,-0.405264,-0.410864
727.0,-1.088486,0.207626,-0.0856779999999999,-0.261111,-0.250129,-0.5083479999999999
728.0,-1.038391,0.082413,-0.037995,0.030389,-0.32695,-0.548732
729.0,-1.036346,0.004425,-0.018204,-0.140296,-0.3793760000000001,-0.471933
730.0,-1.011963,-0.0024109999999999,-0.021591,-0.379175,-0.361441,-0.329782
731.0,-0.977432,-0.0014349999999999,-0.021393,-0.5148119999999999,-0.324364,-0.267756
732.0,-0.970214,0.024415,-0.018417,-0.365481,-0.281264,-0.279859
733.0,-0.977341,0.066758,-0.050354,-0.07225,-0.236484,-0.2815
734.0,-0.995178,0.030152,-0.057373,0.040273,-0.138902,-0.233896
735.0,-0.967697,-0.012787,-0.068833,-0.002971,-0.122686,-0.1570089999999999
736.0,-0.965851,0.0354309999999999,-0.088928,-0.0551179999999999,-0.141822,-0.1131609999999999
737.0,-0.998077,0.0739129999999999,-0.1062629999999999,-0.026456,-0.0753669999999999,-0.051103
738.0,-1.000244,0.046555,-0.118363,-0.027428,0.043226,0.024946
