timestamp,ax,ay,az,wx,wy,wz
1510.0,-1.026109,0.04837,-0.024942,-0.024748,-0.009159,-0.215392
1511.0,-0.998404,-0.03967,-0.0154779999999999,-0.199577,-0.047805,-0.366529
1512.0,-1.014322,-0.078447,0.0255799999999999,-0.548203,-0.108539,-0.514424
1513.0,-1.073108,-0.116372,0.070386,-0.932698,-0.086732,-0.656431
1514.0,-1.080976,-0.1018519999999999,0.0694659999999999,-0.90809,-0.100147,-0.761374
1515.0,-1.062218,-0.0398449999999999,0.0216879999999999,-0.003614,-0.240587,-0.948597
1516.0,-1.064448,-0.060934,0.006886,0.954578,-0.338241,-1.193711
1517.0,-1.067139,-0.173894,0.0853169999999999,1.071692,-0.482468,-1.394747
1518.0,-1.088576,-0.271169,0.174587,0.345263,-0.660361,-1.580618
1519.0,-1.128655,-0.301102,0.219157,-0.160333,-0.687049,-1.602187
1520.0,-1.180667,-0.204468,0.286428,0.38381,-0.7597669999999999,-1.777039
1521.0,-1.251591,-0.111789,0.477397,2.286591,-0.953344,-2.077863
1522.0,-1.44034,-0.347378,0.759497,3.591121,-1.259472,-2.415969
1523.0,-1.573474,-0.948914,0.802162,2.752833,-1.15756,-2.053566
1524.0,-1.355778,-1.19663,0.923178,0.490196,-1.731638,-2.234869
1525.0,-1.34012,-0.7031780000000001,0.7309509999999999,-0.018561,-2.309624,-2.920359
1526.0,-1.484907,-0.288959,0.29528,1.016457,-2.096399,-2.987268
1527.0,-1.537052,0.158307,-0.078667,1.507611,-2.188401,-2.510592
1528.0,-1.553363,0.12786,-0.2859549999999999,0.077433,-1.962327,-2.346383
1529.0,-1.380486,0.361435,-0.542291,-0.709754,-1.284538,-1.767663
1530.0,-1.251223,0.496114,-0.665566,-0.639665,-1.078097,-1.778716
1531.0,-1.109355,0.628545,-0.735854,0.19809,-0.646535,-1.332398
1532.0,-0.925267,0.478201,-0.619012,-0.254081,-0.38609,-0.783561
1533.0,-0.826001,0.459061,-0.5730620000000001,-0.704521,0.088456,-0.650217
1534.0,-0.804869,0.410447,-0.439062,-1.145963,0.180087,-0.376251
1535.0,-0.864548,0.484415,-0.333817,-0.056197,0.428171,-0.122085
1536.0,-0.89893,0.369508,-0.081399,0.156732,0.38112,0.417836
1537.0,-0.905377,0.115827,0.0841199999999999,-0.06034,0.675741,0.737843
1538.0,-0.863573,-0.222905,0.277152,-1.592097,0.659097,0.647654
1539.0,-0.8945119999999999,-0.243519,0.239581,-1.129252,0.681648,0.540034
1540.0,-0.853726,-0.281978,0.241007,0.229746,0.209191,0.443621
1541.0,-0.8818519999999999,-0.396714,0.315017,0.444225,0.183528,0.358496
1542.0,-0.82775,-0.593863,0.337793,-0.460263,0.356438,0.336906
1543.0,-0.9009680000000002,-0.537469,0.351779,-1.014386,0.238045,0.248998
1544.0,-0.948787,-0.489532,0.239394,0.038127,0.106714,0.204483
1545.0,-0.987721,-0.5176270000000001,0.2376589999999999,0.195539,-0.021651,0.089232
1546.0,-0.878347,-0.583742,0.153083,0.010152,0.092816,0.00533
1547.0,-0.8514439999999999,-0.449554,0.0686679999999999,-0.276656,0.143741,0.051665
1548.0,-0.955485,-0.279839,-0.010359,-0.199439,0.39891,0.045395
1549.0,-0.948407,-0.253682,-0.021522,0.275103,0.255751,0.058744
1550.0,-0.969844,-0.23529,-0.061733,0.39909,0.455083,0.063495
1551.0,-0.852221,-0.146821,-0.133276,0.285846,0.557945,0.234407
1552.0,-0.840664,-0.0563,-0.1163809999999999,-0.0706,0.556451,0.408602
1553.0,-0.890695,0.116636,-0.179777,0.285807,0.789537,0.546537
1554.0,-0.93856,0.069972,-0.125167,-0.218235,0.911373,0.8601849999999999
1555.0,-0.898192,0.1401029999999999,-0.161559,-0.084271,1.047736,1.017084
1556.0,-0.842441,0.2986319999999999,-0.248633,0.313903,0.970855,1.257021
1557.0,-0.943586,0.408419,-0.237541,0.541613,0.948609,1.500112
1558.0,-1.13129,0.322022,-0.13595,0.454889,1.141867,1.687831
1559.0,-1.1177530000000002,0.04559,0.0031609999999999,-1.017731,1.26306,1.949871
1560.0,-1.073134,-0.0299099999999999,-0.020712,-1.842983,1.279182,1.707915
1561.0,-0.958159,-0.0070039999999999,-0.08815,-2.023448,1.097162,1.805566
1562.0,-0.9704950000000002,0.1522339999999999,-0.100632,-1.591805,0.7237599999999998,1.624957
1563.0,-1.056493,0.115654,-0.0069579999999999,-1.577453,0.512929,1.741171
1564.0,-1.239508,0.042931,0.148178,-1.76261,0.046884,1.65834
1565.0,-1.409484,-0.218442,0.289742,-2.598006,0.329271,1.963748
