timestamp,ax,ay,az,wx,wy,wz
830.0,-0.952087,-0.090307,-0.083926,-0.156502,-0.151775,-0.108897
831.0,-0.952429,-0.090578,-0.1032499999999999,-0.144983,-0.247245,-0.202828
832.0,-0.944784,-0.108425,-0.1058839999999999,-0.200957,-0.317039,-0.261969
833.0,-0.945432,-0.08731,-0.1069449999999999,-0.289907,-0.411352,-0.270433
834.0,-0.971785,-0.04893,-0.1535829999999999,-0.33395,-0.419991,-0.271721
835.0,-1.005231,-0.050271,-0.180021,-0.479497,-0.458128,-0.268351
836.0,-0.9979019999999998,-0.049259,-0.200227,-0.704153,-0.341023,-0.240121
837.0,-0.971398,-0.006583,-0.267493,-0.697975,-0.346135,-0.276274
838.0,-0.939342,-0.016307,-0.295861,-0.914259,-0.450302,-0.247604
839.0,-0.977411,0.060856,-0.336309,-0.881598,-0.363511,-0.242857
840.0,-0.994532,0.072301,-0.363785,-0.758136,-0.310964,-0.267994
841.0,-0.967886,0.0174999999999999,-0.321844,-0.80823,-0.33531,-0.287406
842.0,-0.974736,0.0106389999999999,-0.293236,-0.7922329999999999,-0.334362,-0.412868
843.0,-1.005443,0.0020989999999999,-0.319279,-0.8225989999999999,-0.389486,-0.393506
844.0,-1.010779,-0.053675,-0.211655,-1.159877,-0.554728,-0.302259
845.0,-1.025172,-0.008865,-0.1118289999999999,-0.910971,-0.623892,-0.316077
846.0,-1.031997,-0.0273599999999999,-0.0901679999999999,-0.385005,-0.740631,-0.466746
847.0,-1.008836,-0.1034829999999999,-0.0573559999999999,-0.157748,-0.8905889999999999,-0.508212
848.0,-1.013873,-0.121214,-0.0705489999999999,-0.028203,-1.087107,-0.62587
849.0,-1.0311439999999998,-0.1481489999999999,-0.001136,-0.338569,-1.236705,-0.590073
850.0,-1.078188,-0.053464,-0.044213,-0.182093,-1.172873,-0.645376
851.0,-1.095114,-0.091011,-0.0588179999999999,-0.285689,-1.266129,-0.740768
852.0,-1.1487440000000002,0.0039339999999999,-0.119726,-0.008224,-1.157113,-0.708928
853.0,-1.120796,-0.0883129999999999,-0.0753619999999999,-0.160238,-1.402452,-0.61837
854.0,-1.171245,-0.1158279999999999,0.0018669999999999,-0.307523,-1.319828,-0.675548
855.0,-1.178395,-0.278135,0.097321,-0.801574,-1.437218,-0.87071
856.0,-1.254279,-0.213861,0.1421319999999999,-0.794105,-1.438974,-1.034775
857.0,-1.226174,-0.15865,0.100488,-0.433584,-1.575715,-0.863635
858.0,-1.18893,-0.0718479999999999,-0.0073659999999999,-0.11141,-1.611509,-0.804963
859.0,-1.155344,-0.108319,-0.034385,-0.265886,-1.563214,-0.848798
860.0,-1.113906,-0.0788899999999999,-0.124107,-0.558308,-1.358374,-0.7870559999999999
861.0,-1.069705,0.022577,-0.162406,-0.584125,-1.341299,-0.7448949999999999
862.0,-1.055142,0.171359,-0.1671319999999999,-0.15442,-1.332817,-0.646245
863.0,-1.049139,0.086888,-0.0467949999999999,0.032011,-1.411622,-0.556407
864.0,-1.0316740000000002,0.006429,-0.061621,0.204544,-1.379663,-0.580208
865.0,-0.972761,-0.07705,-0.043324,0.186253,-1.392111,-0.599508
866.0,-0.954067,-0.0367269999999999,-0.1475379999999999,0.426001,-1.334077,-0.625671
867.0,-0.961524,-0.1077949999999999,-0.194111,0.186305,-1.140259,-0.587916
868.0,-0.961528,-0.121494,-0.246869,-0.144287,-0.8964769999999999,-0.459918
869.0,-0.973086,-0.013506,-0.292903,-0.189622,-0.643281,-0.330159
870.0,-0.958481,0.043879,-0.349151,0.055493,-0.442147,-0.183965
871.0,-0.998219,0.062498,-0.410197,0.025452,-0.053461,-0.036283
872.0,-0.981858,0.05662,-0.351919,-0.282149,0.228662,0.238902
873.0,-0.919086,0.1031139999999999,-0.307903,-0.118839,0.372384,0.416378
874.0,-0.913792,0.006178,-0.2698,-0.052568,0.373175,0.186044
875.0,-0.9572359999999998,-0.033453,-0.198119,-0.204649,0.660443,0.412072
876.0,-0.914379,0.0384689999999999,-0.190176,0.130802,0.663571,0.517816
877.0,-0.942425,0.044987,-0.1643249999999999,0.557935,0.710986,0.525879
878.0,-1.028725,-0.0831609999999999,-0.130536,0.16994,0.936096,0.554836
879.0,-1.0378629999999998,-0.0774709999999999,-0.0968399999999999,-0.175039,1.103372,0.719072
880.0,-0.985735,-0.026801,-0.094656,0.209703,1.038451,0.803272
881.0,-1.030673,-0.0245159999999999,-0.136796,0.561807,0.922557,0.606356
882.0,-1.1333780000000002,-0.089662,-0.0921469999999999,0.31936,1.170191,0.740572
883.0,-1.137689,-0.098534,-0.0787439999999999,0.142371,1.293783,0.8557639999999999
884.0,-1.11225,0.023681,-0.164851,0.585715,1.282156,0.865247
885.0,-1.192429,0.014481,-0.204261,0.831577,1.350981,0.782377
886.0,-1.2120640000000005,-0.133714,-0.104238,0.279444,1.571278,0.911114
887.0,-1.108855,-0.120409,-0.109186,0.15107,1.535468,0.852975
888.0,-1.007844,-0.0210099999999999,-0.1738939999999999,0.633035,1.3919800000000002,0.756545
889.0,-1.109171,0.033115,-0.14925,0.874589,1.339695,0.626828
890.0,-1.145304,0.065875,-0.076433,0.769865,1.445047,0.872593
891.0,-1.059238,0.063933,-0.105122,0.791087,1.361944,0.8341699999999999
892.0,-1.103327,0.0418779999999999,-0.164941,0.775264,1.35922,0.700185
893.0,-1.097353,0.038691,-0.201047,0.680581,1.438478,0.754155
894.0,-1.060075,0.0423389999999999,-0.20448,0.621537,1.489895,0.788906
895.0,-1.035199,0.067904,-0.277186,0.632978,1.409003,0.725142
896.0,-1.131168,0.0648769999999999,-0.329118,0.643654,1.482397,0.732265
897.0,-1.170168,0.0579049999999999,-0.320195,0.465241,1.65559,0.840203
898.0,-1.149409,-0.0043819999999999,-0.245883,0.136067,1.606278,0.82264
899.0,-1.164517,0.002217,-0.204892,-0.156571,1.598297,0.851002
900.0,-1.1732969999999998,-0.045255,-0.1679799999999999,-0.604127,1.467862,0.8104329999999998
901.0,-1.174937,-0.0696989999999999,-0.137379,-0.8740529999999999,1.308686,0.862009
902.0,-1.182592,-0.030277,-0.1274389999999999,-0.791576,1.213711,0.852674
903.0,-1.171859,0.047119,-0.115666,-0.296384,1.115513,0.817748
904.0,-1.1285,0.045196,-0.1109719999999999,0.180282,1.056465,0.731995
905.0,-1.065749,0.0161,-0.0926259999999999,0.416073,0.917527,0.663968
