timestamp,ax,ay,az,wx,wy,wz
86.0,-0.143067,0.972901,-0.0764929999999999,-0.154827,0.158273,0.164197
87.0,-0.0953059999999999,0.924744,-0.0340119999999999,0.075385,0.365494,-0.080928
88.0,-0.0447539999999999,0.824249,-0.031662,-0.005352,0.34855,-0.20627
89.0,-0.053116,0.944824,-0.00502,-0.494054,0.383337,-0.117448
90.0,-0.0653999999999999,1.0878290000000002,0.023392,-0.8747790000000001,0.48285,0.050038
91.0,-0.053314,1.193543,-0.021515,-0.623761,0.457831,0.169594
92.0,-0.100937,1.189148,-0.188858,-0.014547,0.582836,0.208169
93.0,-0.1652679999999999,1.106812,-0.322205,0.650109,0.965247,0.154506
94.0,-0.138947,0.993912,-0.229782,0.334155,1.584381,0.475818
95.0,-0.128433,0.7968900000000001,-0.218139,-1.414193,1.8439330000000005,0.49322
96.0,-0.20105,0.992446,-0.236359,-2.294501,2.10994,0.695116
97.0,-0.270431,1.30481,-0.3415679999999999,-1.189054,2.519641,1.049515
98.0,-0.277329,1.339173,-0.266891,1.044761,2.86338,1.197376
99.0,-0.260238,1.106567,-0.0788419999999999,1.485242,2.9890950000000003,1.091587
100.0,-0.241775,0.8607940000000001,-0.0517729999999999,0.193542,3.142464,0.8321649999999999
101.0,-0.176361,1.055588,0.0042719999999999,-0.813013,3.148938,0.977596
102.0,-0.160171,1.2402799999999998,-0.052032,0.136383,3.187692,1.169984
103.0,-0.168899,1.343414,0.0164949999999999,1.902535,3.149699,1.356405
104.0,-0.165818,1.043976,0.201599,1.274035,3.219659,1.150809
105.0,-0.1623379999999999,0.651718,0.178299,-1.135225,3.2892080000000004,0.957189
106.0,-0.109985,0.93541,0.278046,-2.156564,3.191813,1.204334
107.0,-0.044601,1.270477,0.263031,0.251163,2.909257,1.389674
108.0,-0.0715639999999999,1.249816,0.368652,2.65079,2.492996,1.466862
109.0,-0.121948,0.7629239999999999,0.340729,1.687447,2.5327330000000003,1.026148
110.0,-0.0522609999999999,0.514694,0.195099,-0.6933630000000001,2.664885,0.770837
111.0,-0.001556,0.8574370000000001,0.137435,-1.0086540000000002,2.774261,0.94389
112.0,-0.018447,1.0768430000000002,0.10466,0.553207,2.703621,1.145469
113.0,-0.115189,0.8697509999999998,0.176483,0.931936,2.568629,0.915215
114.0,-0.1441649999999999,0.678452,0.14595,-0.6856439999999999,2.677919,0.613002
115.0,-0.0315709999999999,0.8294059999999999,0.0600429999999999,-1.314199,2.943001,0.45738
116.0,0.109635,1.128922,0.070511,0.244792,2.9129560000000003,0.68638
117.0,0.1085199999999999,1.052155,0.172485,1.62214,2.694846,0.721803
118.0,0.0371709999999999,0.7658849999999999,0.193039,0.654036,2.66074,0.415895
119.0,0.0366209999999999,0.8180230000000001,0.171905,-0.78633,2.844804,0.230001
120.0,0.055466,1.100449,0.174653,0.017041,2.943465,0.380554
121.0,0.053238,1.116729,0.235855,1.527798,2.805172,0.512141
122.0,0.018067,0.8400569999999999,0.3646390000000001,0.792452,2.696053,0.348134
123.0,0.012116,0.803284,0.464905,-0.939715,2.670592,0.219374
124.0,0.059417,1.0036619999999998,0.4324949999999999,-0.659486,2.53655,0.239934
125.0,0.088623,1.154373,0.429612,1.153625,2.162822,0.33024
126.0,0.078736,1.000824,0.463074,1.910572,1.838563,0.276586
127.0,0.123261,0.7013550000000001,0.476242,0.632355,1.7524369999999998,0.024298
128.0,0.175766,0.7334740000000001,0.45285,-0.674303,1.670618,-0.198734
129.0,0.1928099999999999,0.956238,0.402237,-0.599047,1.377029,-0.197436
130.0,0.17659,1.060578,0.385956,0.228356,1.143172,-0.122156
131.0,0.167969,0.997574,0.356338,0.648914,1.089507,-0.1055849999999999
132.0,0.1664879999999999,0.8765410000000001,0.335342,0.65056,1.068402,-0.271864
