timestamp,ax,ay,az,wx,wy,wz
1715.0,0.850385,0.429558,-0.909484,0.0735829999999999,-0.624875,-0.054499
1716.0,0.900506,0.45216,-0.867298,0.056807,-0.95491,-0.184298
1717.0,0.951041,0.468288,-0.861807,0.143949,-1.239759,-0.368237
1718.0,1.001707,0.469308,-0.8773849999999999,0.244402,-1.486835,-0.567886
1719.0,1.065296,0.475895,-0.90665,0.292498,-1.797609,-0.772354
1720.0,1.115293,0.478168,-0.963411,0.350505,-2.130216,-1.015414
1721.0,1.175095,0.489461,-1.029095,0.527304,-2.466245,-1.254588
1722.0,1.238453,0.504923,-1.1227760000000002,0.723972,-2.864491,-1.480339
1723.0,1.3227350000000002,0.534984,-1.297803,0.8159849999999998,-3.396351,-1.760361
1724.0,1.4330729999999998,0.5785,-1.442968,0.745695,-4.05414,-2.026063
1725.0,1.5046,0.600363,-1.469904,0.992911,-4.525594,-2.262436
1726.0,1.527508,0.596534,-1.45375,1.285934,-4.853981,-2.372218
1727.0,1.512279,0.598399,-1.474709,1.530872,-5.123559,-2.398958
1728.0,1.50638,0.637982,-1.537493,1.714454,-5.373327,-2.389716
1729.0,1.482402,0.664512,-1.587965,1.875874,-5.594174,-2.368443
1730.0,1.441476,0.645009,-1.586797,1.89374,-5.764788,-2.290905
1731.0,1.336552,0.591887,-1.51878,1.996982,-5.864634,-2.155321
1732.0,1.188187,0.531585,-1.437263,2.128948,-5.831879,-1.974138
1733.0,1.035708,0.475258,-1.3810190000000002,2.313111,-5.697976,-1.771233
1734.0,0.8808719999999999,0.422362,-1.325139,2.42238,-5.525066,-1.539599
1735.0,0.72878,0.35936,-1.251495,2.55198,-5.255406,-1.24656
1736.0,0.6159410000000001,0.2740459999999999,-1.155031,2.604395,-4.989295,-0.8752609999999998
1737.0,0.516051,0.226462,-1.045668,2.392437,-4.751836,-0.491202
1738.0,0.416897,0.220284,-0.985388,2.212324,-4.509595,-0.144477
1739.0,0.384412,0.199193,-0.935682,2.003118,-4.327336,0.169709
1740.0,0.383584,0.196983,-0.836116,1.769578,-4.174519,0.450106
1741.0,0.370643,0.192176,-0.735356,1.525163,-4.03769,0.600146
1742.0,0.372516,0.208043,-0.643889,1.223486,-3.945386,0.629496
1743.0,0.342857,0.227942,-0.564672,0.969663,-3.852148,0.50208
1744.0,0.297574,0.256848,-0.496104,0.9987140000000002,-3.747583,0.284758
1745.0,0.279312,0.257442,-0.41545,1.259299,-3.663343,0.061943
1746.0,0.234629,0.224751,-0.29042,1.495542,-3.613316,-0.147592
1747.0,0.139936,0.139229,-0.102238,1.689927,-3.524127,-0.290919
1748.0,-0.019231,0.019126,0.098322,1.641573,-3.386214,-0.355243
1749.0,-0.1268789999999999,-0.027335,0.18145,1.652958,-3.192285,-0.379651
1750.0,-0.1931090000000001,-0.0722449999999999,0.222228,1.384276,-3.08274,-0.380451
1751.0,-0.230203,-0.118221,0.342385,0.920783,-2.952873,-0.344279
1752.0,-0.306682,-0.19834,0.536404,0.31902,-2.859668,-0.205776
1753.0,-0.38895,-0.218584,0.7069639999999999,-0.056511,-2.697657,-0.080173
1754.0,-0.445253,-0.199215,0.761085,-0.447958,-2.515337,-0.097016
1755.0,-0.481596,-0.163691,0.823393,-0.33194,-2.163698,-0.203549
1756.0,-0.5736380000000001,-0.231018,0.989078,-0.158919,-1.700538,-0.261909
1757.0,-0.6545289999999999,-0.222835,1.062473,0.027164,-1.15426,-0.272105
1758.0,-0.666681,-0.163411,1.069024,0.20969,-0.62535,-0.328107
1759.0,-0.700732,-0.1565999999999999,1.056409,0.552735,-0.114348,-0.43686
1760.0,-0.76242,-0.201839,1.02289,0.788389,0.306238,-0.474496
1761.0,-0.808657,-0.232033,0.968368,0.710836,0.663917,-0.483732
1762.0,-0.813589,-0.232684,0.8741189999999999,0.528216,0.965083,-0.452034
1763.0,-0.812465,-0.2423,0.778667,0.364195,1.212784,-0.415413
1764.0,-0.804898,-0.254053,0.7070289999999999,0.281201,1.408362,-0.343558
1765.0,-0.817122,-0.283311,0.64281,0.259463,1.601429,-0.287226
1766.0,-0.801738,-0.293783,0.572749,0.166929,1.745552,-0.241836
1767.0,-0.791579,-0.294399,0.500561,0.055002,1.84922,-0.212092
1768.0,-0.7798750000000001,-0.283545,0.434182,-0.074022,1.94308,-0.183576
1769.0,-0.767661,-0.278533,0.383327,-0.222671,2.044164,-0.151482
1770.0,-0.751533,-0.26468,0.344174,-0.322391,2.149316,-0.085539
1771.0,-0.711105,-0.251849,0.293061,-0.461222,2.240794,-0.024459
1772.0,-0.673323,-0.232625,0.252221,-0.695375,2.290557,0.035279
1773.0,-0.640936,-0.203229,0.208685,-0.974835,2.342575,0.085273
1774.0,-0.612486,-0.164279,0.171422,-1.244526,2.399573,0.135268
1775.0,-0.55333,-0.12698,0.1288659999999999,-1.499653,2.483495,0.196107
1776.0,-0.470902,-0.0825079999999999,0.077156,-1.738882,2.572325,0.253353
1777.0,-0.39709,-0.0420069999999999,0.035125,-1.936555,2.68074,0.294969
1778.0,-0.339468,-0.007012,-0.007198,-2.07191,2.817257,0.35359
1779.0,-0.294177,0.0305289999999999,-0.068837,-2.207329,2.967462,0.391623
1780.0,-0.211787,0.072826,-0.137127,-2.273025,3.131104,0.468436
1781.0,-0.1235089999999999,0.113041,-0.173714,-2.351164,3.337658,0.529424
1782.0,-0.049994,0.156908,-0.228878,-2.309327,3.551568,0.599144
1783.0,0.036703,0.194179,-0.345001,-2.164607,3.768057,0.611151
1784.0,0.1209179999999999,0.231702,-0.444657,-2.20219,3.951277,0.617979
1785.0,0.227831,0.263014,-0.5328,-2.206533,4.088156,0.688939
1786.0,0.3118069999999999,0.279946,-0.600543,-2.152086,4.217897,0.791413
1787.0,0.416667,0.331691,-0.678505,-2.082894,4.343939,0.835993
1788.0,0.523778,0.328966,-0.823562,-1.906075,4.503213,0.837283
1789.0,0.6621810000000001,0.32844,-0.932681,-2.08747,4.530965,0.905646
1790.0,0.8048569999999999,0.331929,-1.017903,-2.620838,4.392491,1.050695
1791.0,0.875365,0.347433,-1.132115,-3.249119,4.119236,1.248929
1792.0,0.905029,0.448907,-1.23019,-3.4662,3.900562,1.432264
1793.0,0.8993670000000001,0.554477,-1.2621460000000002,-3.078023,3.874892,1.614157
1794.0,0.91723,0.6101019999999999,-1.278806,-2.49069,3.942549,1.813203
1795.0,0.970155,0.621753,-1.323788,-2.206835,3.960715,2.055139
1796.0,1.062116,0.699788,-1.3062490000000002,-2.106601,3.962881,2.301492
1797.0,1.155998,0.8120739999999999,-1.2666750000000002,-1.879306,4.035704,2.526342
1798.0,1.221789,0.875365,-1.230513,-1.563757,4.091863,2.70429
1799.0,1.254058,0.7995460000000001,-1.262798,-1.394892,4.096293,2.85306
1800.0,1.2711899999999998,0.7272389999999999,-1.233235,-1.300273,4.008746,2.968065
1801.0,1.292109,0.730021,-1.157645,-1.044027,3.930016,3.032714
1802.0,1.323251,0.743368,-1.1223280000000002,-0.583335,3.874683,3.012094
1803.0,1.358627,0.721711,-1.157947,-0.089234,3.764043,2.852885
1804.0,1.380388,0.697242,-1.149236,0.330913,3.501817,2.602033
1805.0,1.363279,0.629672,-1.101549,0.510233,3.158208,2.319461
1806.0,1.3399120000000002,0.581369,-1.075693,0.407531,2.63089,2.023307
