timestamp,ax,ay,az,wx,wy,wz
334.0,1.125122,0.010666,0.021133,0.002293,0.162198,-0.206778
335.0,1.133148,0.015076,0.009095,-0.01298,0.142171,-0.295378
336.0,1.124878,0.021912,0.007995,-0.067399,0.203163,-0.398299
337.0,1.124177,0.01506,0.019669,-0.108702,0.168304,-0.469199
338.0,1.096482,0.0077209999999999,0.040619,-0.183229,0.169713,-0.5266930000000001
339.0,1.122299,0.0787649999999999,0.069992,-0.228777,0.197602,-0.570969
340.0,1.162643,0.092789,0.1038819999999999,-0.3214,0.100068,-0.590514
341.0,1.129745,0.0676419999999999,0.035492,-0.325873,0.066194,-0.692825
342.0,1.119507,0.0429379999999999,-0.018357,-0.2095,0.163822,-0.7879109999999999
343.0,1.1397700000000002,0.075958,0.021057,-0.128801,0.258348,-0.861166
344.0,1.143326,0.125,0.093384,-0.0829049999999999,0.281696,-0.92648
345.0,1.169433,0.221375,0.133545,-0.0889399999999999,0.174244,-0.917117
346.0,1.187195,0.203003,0.068497,0.026302,0.018371,-0.827274
347.0,1.12645,0.1384119999999999,0.0029299999999999,0.045213,0.006708,-0.896216
348.0,1.1073,0.1247559999999999,0.010376,-0.013604,0.047342,-0.897015
349.0,1.0926360000000002,0.197311,0.0395359999999999,-0.167222,0.016117,-1.003594
350.0,1.0932309999999998,0.219056,0.113693,-0.189852,-0.032878,-0.917744
351.0,1.0546719999999998,0.27652,0.1428829999999999,-0.125479,-0.094924,-0.8434309999999999
352.0,1.077942,0.27272,0.09697,-0.183812,-0.170415,-0.7442880000000001
353.0,1.041214,0.269943,0.051971,-0.274704,-0.210606,-0.695607
354.0,1.006836,0.270981,0.038208,-0.337607,-0.096571,-0.679345
355.0,1.0047,0.338638,0.0763549999999999,-0.262819,-0.085187,-0.639926
356.0,0.985565,0.313294,0.0822909999999999,-0.207931,-0.112091,-0.5646399999999999
357.0,0.990235,0.3567049999999999,0.066879,-0.275184,-0.142792,-0.513479
358.0,0.977493,0.371399,0.043793,-0.337914,-0.153276,-0.47394
359.0,0.955978,0.365982,0.074112,-0.298868,-0.175835,-0.421236
360.0,0.932023,0.370376,0.077591,-0.164535,-0.263766,-0.275683
361.0,0.924133,0.3718260000000001,0.0818489999999999,-0.158748,-0.243526,-0.305384
362.0,0.934083,0.425461,0.0714269999999999,-0.1517,-0.259565,-0.269104
363.0,0.914658,0.418183,0.0671689999999999,-0.1137859999999999,-0.273623,-0.20683
364.0,0.8994139999999999,0.392899,0.047348,-0.111241,-0.293931,-0.152517
365.0,0.8653869999999999,0.4100029999999999,0.041427,-0.045404,-0.432627,-0.051657
366.0,0.8305969999999999,0.401169,0.076873,-0.126647,-0.276922,-0.108006
367.0,0.8286439999999999,0.448929,0.0774379999999999,-0.127564,-0.389746,-0.077276
368.0,0.8303229999999999,0.512741,0.0927279999999999,-0.17097,-0.444042,0.042338
369.0,0.831147,0.43306,0.180787,-0.434784,-0.605754,-0.06279
370.0,0.8385769999999999,0.484878,0.121078,-0.555552,-0.636091,-0.128441
371.0,0.808762,0.425369,-0.0355529999999999,-0.437331,-0.541859,-0.094688
372.0,0.8056030000000001,0.265549,-0.050613,-0.365596,-0.360024,-0.190324
373.0,0.875534,0.386658,0.0196229999999999,-0.389137,-0.313155,-0.173568
374.0,0.8701469999999999,0.448974,0.047943,-0.391831,-0.29515,-0.1129109999999999
375.0,0.8368680000000001,0.45581,0.054687,-0.311158,-0.252879,-0.10744
376.0,0.8025359999999999,0.504272,-0.0140229999999999,-0.283168,-0.200871,-0.088875
377.0,0.7348180000000001,0.51854,-0.044418,-0.060307,-0.181815,0.164543
378.0,0.7146750000000001,0.5762480000000001,0.070877,-0.146311,-0.053333,-0.167644
379.0,0.6944429999999999,0.554794,0.083634,-0.305584,-0.058315,-0.029413
380.0,0.652619,0.3461149999999999,-0.0574799999999999,-0.30816,0.074837,-0.126174
381.0,0.667694,0.358841,-0.082047,-0.23846,0.1567619999999999,-0.282641
382.0,0.6672669999999999,0.4410710000000001,-0.031158,-0.144561,0.11383,-0.250465
383.0,0.603485,0.373108,-0.117249,-0.215928,0.215312,-0.354644
384.0,0.5546570000000002,0.28653,-0.168518,-0.174465,0.18231,-0.434994
385.0,0.5263979999999999,0.291992,-0.195816,-0.06294,0.219275,-0.507866
386.0,0.555679,0.322189,-0.196685,0.134493,0.195194,-0.5125069999999999
387.0,0.583969,0.295639,-0.117295,0.154604,0.17382,-0.496275
388.0,0.640824,0.37793,-0.105377,0.15363,0.1332819999999999,-0.423943
389.0,0.7096560000000001,0.387207,-0.136322,0.295597,0.129486,-0.349506
390.0,0.715561,0.37558,-0.165985,0.364675,0.139778,-0.278237
391.0,0.727356,0.4169459999999999,-0.143753,0.437165,0.181979,-0.209006
392.0,0.7265010000000001,0.445434,-0.043762,0.4679350000000001,0.170126,-0.1809
393.0,0.6892400000000001,0.4683529999999999,-0.032181,0.454433,0.146692,-0.133208
