timestamp,ax,ay,az,wx,wy,wz
1595.0,0.7510830000000001,0.061951,-0.271408,-0.055166,0.228505,0.391862
1596.0,0.765656,0.114075,-0.267609,-0.144188,0.418059,0.480236
1597.0,0.7589560000000001,0.111938,-0.1946109999999999,-0.267211,0.654562,0.558589
1598.0,0.757462,0.113128,-0.086426,-0.408281,0.894344,0.6196550000000001
1599.0,0.762528,0.142731,-0.042877,-0.405649,1.171885,0.712639
1600.0,0.838166,0.180344,-0.098495,-0.233853,1.446649,0.84639
1601.0,1.002853,0.226273,-0.1974029999999999,-0.06951,1.585371,0.905336
1602.0,1.0122529999999998,0.205185,-0.1514579999999999,-0.062452,1.619456,0.8639620000000001
1603.0,0.882949,0.0794829999999999,-0.12233,-0.170434,1.746406,0.885975
1604.0,0.914872,0.087555,-0.240692,-0.184904,1.940933,1.032918
1605.0,1.0957789999999998,0.126541,-0.293014,-0.017397,1.946584,1.133286
1606.0,1.102646,0.102234,-0.322205,0.048221,1.851602,1.174572
1607.0,1.009186,0.0158689999999999,-0.251892,-0.003519,1.873012,1.205791
1608.0,1.037674,-0.042038,-0.291016,-0.270463,2.021758,1.247902
1609.0,1.268997,0.201523,-0.324905,-0.4451020000000001,1.943737,1.177158
1610.0,1.291092,0.307983,-0.2253119999999999,-0.374695,1.58531,0.937148
1611.0,1.11058,0.2378699999999999,-0.194519,-0.184757,1.426554,0.658633
1612.0,1.06189,0.1696929999999999,-0.199417,0.068895,1.365127,0.59727
1613.0,1.089172,0.111039,-0.144974,0.042113,1.323765,0.571284
1614.0,1.057114,0.076142,-0.018875,-0.077015,1.278466,0.546089
1615.0,1.007354,0.119491,0.0086059999999999,0.103144,1.419371,0.5318189999999999
1616.0,1.0592039999999998,0.164154,0.0539849999999999,0.380014,1.5089290000000002,0.48161
1617.0,1.1292270000000002,0.08693,0.117416,0.451565,1.4407450000000002,0.380357
1618.0,1.0419770000000002,-0.1404409999999999,0.246475,0.116823,1.371757,0.32968
1619.0,0.983872,-0.274353,0.222229,-0.322126,1.445576,0.358583
1620.0,1.069366,-0.153472,0.188919,-0.220601,1.586401,0.574195
1621.0,1.138413,-0.115341,0.306717,0.244962,1.598571,0.6096550000000001
1622.0,1.050369,-0.3724969999999999,0.45227,0.340202,1.7342799999999998,0.7059380000000001
1623.0,1.1124420000000002,-0.417785,0.417176,0.134449,1.870965,0.843665
1624.0,1.156418,-0.233307,0.493943,0.231145,1.726057,0.762916
1625.0,1.157394,-0.2092889999999999,0.44136,0.60254,1.483443,0.642349
1626.0,1.060562,-0.423828,0.5074150000000001,0.315346,1.431347,0.570021
1627.0,1.091751,-0.346222,0.456466,-0.445402,1.410629,0.529233
1628.0,1.0307620000000002,-0.166046,0.539673,-0.416548,1.361293,0.721223
1629.0,1.015671,-0.011475,0.512482,0.141741,1.662375,0.8626959999999999
1630.0,0.948425,-0.192352,0.561569,0.28257,1.762012,0.790312
1631.0,0.925735,-0.226913,0.548905,-0.164316,1.921005,0.800035
1632.0,1.038986,-0.0789639999999999,0.410843,-0.337636,1.915466,0.639967
1633.0,1.062164,0.106934,0.3180999999999999,0.00565,1.769821,0.485045
1634.0,0.970505,-0.07016,0.2356420000000001,0.161639,1.7798080000000005,0.559693
1635.0,0.912461,-0.2767639999999999,0.234634,0.012146,1.603643,0.6009909999999999
1636.0,0.8784790000000001,-0.1040499999999999,0.1739959999999999,-0.246907,1.445921,0.6577569999999999
1637.0,0.977005,0.008514,0.1477199999999999,0.196832,1.207058,0.703255
1638.0,0.967041,0.010224,0.239197,0.149467,0.890858,0.250802
