timestamp,ax,ay,az,wx,wy,wz
1014.0,-1.018799,0.018356,0.07454,-0.3595489999999999,0.064223,-0.006601
1015.0,-1.024887,0.019913,0.109939,-0.293895,0.118989,0.032829
1016.0,-1.010193,0.057602,0.1519309999999999,-0.269988,0.146979,0.07263
1017.0,-1.0367890000000002,0.043854,0.121292,-0.268729,0.130988,0.068488
1018.0,-1.076248,-0.02893,0.077941,-0.154361,0.117853,0.118968
1019.0,-1.044525,-0.040725,0.049423,-0.106022,0.096813,0.131847
1020.0,-1.027649,0.0021969999999999,0.055435,-0.045696,0.003172,0.099555
1021.0,-1.0754549999999998,0.0633389999999999,0.109253,-0.040206,-0.076504,0.130051
1022.0,-1.06395,-0.067352,0.119201,0.06032,-0.055751,0.155488
1023.0,-1.036987,-0.121658,0.061554,0.072657,-0.039578,0.18445
1024.0,-1.037674,0.012558,0.093643,0.064008,-0.035345,0.185312
1025.0,-1.123672,0.050247,0.137054,0.041532,-0.126117,0.152342
1026.0,-1.251892,0.031005,0.224106,-0.017554,-0.130241,0.220492
1027.0,-1.214569,-0.234726,0.091034,0.0088569999999999,-0.026219,0.340946
1028.0,-1.116303,-0.20958,0.01796,0.084799,-0.074278,0.459136
1029.0,-1.149277,0.052948,0.057694,0.007669,-0.245348,0.38286
1030.0,-1.208282,0.092209,0.136673,0.006731,-0.364725,0.361192
1031.0,-1.121078,-0.036438,0.177322,0.006348,-0.302622,0.425876
1032.0,-1.0865790000000002,-0.073791,0.0847159999999999,-0.07566,-0.315583,0.450924
1033.0,-1.161743,0.053406,0.049179,-0.026173,-0.346205,0.4638850000000001
1034.0,-1.215561,0.0628659999999999,0.112793,-0.024241,-0.368426,0.488608
1035.0,-1.1781469999999998,-0.0389249999999999,0.162078,0.031575,-0.361439,0.561213
1036.0,-1.1742860000000002,0.066772,0.115052,0.053343,-0.390121,0.5575829999999999
1037.0,-1.211777,0.180862,0.092972,0.085453,-0.410495,0.507167
1038.0,-1.211563,0.113296,0.1773989999999999,-0.007308,-0.322229,0.553752
1039.0,-1.172852,0.117721,0.186921,-0.019597,-0.332741,0.5887720000000001
1040.0,-1.192749,0.15416,0.137238,0.092145,-0.311039,0.583496
1041.0,-1.211609,0.23999,0.131195,0.040775,-0.348494,0.585863
1042.0,-1.244674,0.2211159999999999,0.178787,-0.036151,-0.344709,0.5522279999999999
1043.0,-1.187409,0.225159,0.2314909999999999,-0.11179,-0.26166,0.606672
1044.0,-1.166,0.223205,0.230453,-0.129395,-0.176619,0.591896
1045.0,-1.071182,0.275802,0.206848,-0.19902,-0.141927,0.5582159999999999
1046.0,-1.027741,0.295075,0.127349,-0.145394,-0.144538,0.429177
1047.0,-0.9845890000000002,0.264511,0.181366,-0.209646,-0.089643,0.385879
1048.0,-0.978073,0.289917,0.195511,-0.369747,-0.046054,0.288374
1049.0,-0.913513,0.345673,0.247681,-0.344472,-0.005785,0.234226
1050.0,-0.907425,0.3914030000000001,0.2106469999999999,-0.2194,0.039882,0.120244
1051.0,-0.8719490000000001,0.278519,0.142197,-0.136927,0.072866,0.055601
1052.0,-0.882019,0.246796,0.135788,-0.344271,0.087939,0.037311
1053.0,-0.8509680000000001,0.39154,0.255569,-0.306628,0.1330569999999999,0.084756
1054.0,-0.8832400000000001,0.3847350000000001,0.264205,-0.116527,0.219525,-0.012127
1055.0,-0.82373,0.319687,0.209183,0.000203,0.246321,-0.064279
1056.0,-0.764877,0.271606,0.1141819999999999,-0.096344,0.234555,-0.003267
1057.0,-0.8028109999999999,0.297455,0.114304,-0.128551,0.311256,0.026518
1058.0,-0.71225,0.39241,0.225723,0.086363,0.339745,0.021215
1059.0,-0.6435549999999999,0.348556,0.243805,0.126746,0.415471,0.016238
1060.0,-0.5847479999999999,0.256088,0.151886,0.063435,0.444599,0.13317
1061.0,-0.600464,0.269974,0.0644219999999999,0.00353,0.355414,0.225315
1062.0,-0.6274569999999999,0.250442,0.0532529999999999,0.197199,0.293817,0.316165
1063.0,-0.6607059999999999,0.4471739999999999,0.107331,-0.120372,0.17765,0.326291
1064.0,-0.717148,0.179474,0.135422,-0.122313,0.169075,0.316703
1065.0,-0.7846839999999999,0.302384,0.131195,-0.164938,0.091612,0.398463
1066.0,-0.797638,0.246826,0.147202,0.0534039999999999,0.102354,0.458427
1067.0,-0.8548580000000001,0.273712,0.1625059999999999,-0.088679,0.143284,0.448805
1068.0,-0.8764499999999998,0.308364,0.171677,-0.221333,0.158474,0.39793
1069.0,-0.961456,0.181549,0.168503,-0.363628,0.173615,0.344721
1070.0,-0.8999929999999999,0.242127,0.205993,-0.052178,0.176,0.367201
1071.0,-0.908051,0.322663,0.053238,-0.164168,0.102667,0.273574
1072.0,-0.8904259999999999,0.278183,0.024551,-0.293691,0.000332,0.145621
1073.0,-0.8608399999999999,0.320419,0.121826,-0.415515,-0.006767,0.100447
1074.0,-0.8462219999999999,0.212814,0.192581,-0.348969,0.051945,0.080122
1075.0,-0.8348089999999999,0.244278,0.10997,-0.294465,0.050144,0.102608
1076.0,-0.785416,0.263122,0.049088,-0.198211,0.002529,0.088913
1077.0,-0.8332059999999999,0.308014,0.055268,-0.292408,0.023264,0.051608
1078.0,-0.7728579999999999,0.224457,0.171615,-0.325958,0.007278,0.073417
1079.0,-0.7973790000000001,0.199066,0.158569,-0.194905,0.028372,0.141099
1080.0,-0.7431340000000001,0.244171,0.0743259999999999,-0.035427,0.019678,0.192492
1081.0,-0.723557,0.288879,0.02005,-0.050395,-0.030696,0.141286
1082.0,-0.771881,0.23059,0.100571,-0.248934,-0.04646,0.124444
1083.0,-0.7547460000000001,0.2317659999999999,0.166107,-0.069592,-0.110483,0.169133
1084.0,-0.7754669999999999,0.239472,0.133056,0.101461,-0.043638,0.20108
1085.0,-0.7349850000000001,0.294144,0.150207,0.004361,0.006021,0.198742
1086.0,-0.7317809999999999,0.2833709999999999,0.136688,0.085945,-0.016291,0.148303
1087.0,-0.7382660000000001,0.285629,0.073287,0.166974,-0.112073,0.099383
1088.0,-0.7327429999999999,0.27034,0.01799,0.189473,-0.174623,0.134393
1089.0,-0.7322690000000001,0.2651829999999999,0.089554,0.133196,-0.153473,0.148023
1090.0,-0.7490840000000001,0.33693,0.26802,0.05687,-0.150583,0.14535
1091.0,-0.7654259999999999,0.298096,0.164184,0.183846,-0.1373859999999999,0.132971
1092.0,-0.7810819999999999,0.3240969999999999,0.0504,0.239134,-0.088101,0.149816
1093.0,-0.743576,0.3129429999999999,0.071136,0.193091,-0.021063,0.1751049999999999
1094.0,-0.7745970000000001,0.273422,0.232224,0.089959,0.050734,0.135155
1095.0,-0.804855,0.435791,0.212052,0.193987,0.039176,0.0883169999999999
1096.0,-0.8294379999999999,0.404617,0.059845,0.207487,0.115863,0.082776
1097.0,-0.814102,0.241104,0.0257259999999999,0.014397,0.107532,0.057466
1098.0,-0.8256070000000001,0.44371,0.251511,-0.043939,0.06561,0.025574
1099.0,-0.8701169999999999,0.499786,0.240188,0.192377,0.033999,-0.083467
1100.0,-0.977814,0.4308320000000001,0.015441,0.313488,-0.029867,-0.166964
1101.0,-0.927857,0.4302220000000001,-0.025406,-0.049956,-0.162265,-0.172627
1102.0,-0.854858,0.32666,0.256714,-0.186411,-0.150773,-0.114727
1103.0,-0.911377,0.436218,0.354935,0.15885,-0.18915,-0.173441
1104.0,-0.991439,0.600449,0.1327819999999999,0.299849,-0.229387,-0.2332
1105.0,-0.905258,0.377517,-0.03595,0.077115,-0.27692,-0.200194
1106.0,-0.908783,0.3090969999999999,0.088791,-0.155913,-0.218071,-0.1776829999999999
1107.0,-0.8362119999999998,0.368164,0.4369650000000001,-0.052184,0.004179,-0.107579
1108.0,-0.8485719999999999,0.575226,0.349839,0.023584,0.160103,-0.074982
1109.0,-1.0584559999999998,0.525879,-0.012787,-0.104994,0.356315,-0.127988
1110.0,-1.0148620000000002,0.344177,0.0685429999999999,-0.244454,0.4743,-0.065492
1111.0,-0.911499,0.3195189999999999,0.31546,-0.233654,0.524983,0.046444
1112.0,-0.948136,0.431046,0.2515409999999999,-0.084263,0.51602,0.054949
1113.0,-0.97261,0.5213019999999999,0.092575,-0.105264,0.565686,-0.001287
1114.0,-1.00653,0.437119,-0.0065459999999999,-0.478807,0.423096,-0.113796
1115.0,-0.995881,0.279084,-0.0023499999999999,-0.5000060000000001,0.267474,-0.129253
1116.0,-0.949356,0.3082279999999999,0.123016,-0.380141,0.202968,-0.131681
1117.0,-0.96405,0.419602,0.173905,-0.20107,0.131928,-0.205386
1118.0,-0.984711,0.451126,0.1144859999999999,-0.06953,0.09158,-0.279212
1119.0,-1.003586,0.329254,-0.030426,0.015931,0.018077,-0.347385
1120.0,-1.048264,0.261932,-0.032531,0.068428,-0.056373,-0.369291
1121.0,-0.927414,0.269761,0.144043,0.202224,-0.063452,-0.396332
1122.0,-0.921036,0.35086,0.187668,0.415012,-0.060843,-0.4602020000000001
1123.0,-1.024322,0.379807,0.078934,0.502961,-0.027873,-0.531135
1124.0,-0.960221,0.28888,0.013397,0.489935,-0.065423,-0.574913
1125.0,-0.948837,0.158691,0.028213,0.4375560000000001,-0.0689169999999999,-0.593055
1126.0,-0.953613,0.302215,0.0699159999999999,0.4758439999999999,-0.083863,-0.6284390000000001
1127.0,-0.964081,0.284286,0.105789,0.385987,-0.058181,-0.740372
1128.0,-0.97876,0.256348,0.063751,0.317909,-0.068623,-0.85269
