timestamp,ax,ay,az,wx,wy,wz
0.0,0.97319,0.02475,-0.1739049999999999,0.47237,-0.114348,0.664826
1.0,0.937881,-0.0018769999999999,-0.277665,0.362032,-0.203804,0.541461
2.0,0.926025,0.0430149999999999,-0.4347530000000001,0.4588680000000001,-0.303293,0.584655
3.0,0.911698,0.0832519999999999,-0.352951,0.545636,-0.104189,0.719638
4.0,0.902451,0.098236,-0.234451,0.363433,0.189853,0.680898
5.0,0.983795,0.173325,-0.242356,0.576062,0.374875,0.679884
6.0,1.0562889999999998,0.189133,-0.338791,0.551825,0.339563,0.664666
7.0,1.053573,0.079849,-0.347687,0.152587,0.051326,0.6144310000000001
8.0,1.057953,0.206665,-0.3490299999999999,0.171084,-0.229487,0.455487
9.0,1.0042570000000002,0.263077,-0.410645,0.176566,-0.408347,0.255081
10.0,1.026093,0.257782,-0.5498510000000001,0.236954,-0.581019,-0.022113
11.0,1.087601,0.315155,-0.6091770000000001,0.703386,-0.734265,-0.143727
12.0,1.0907440000000002,0.1682439999999999,-0.6426390000000001,0.757304,-0.914343,-0.20761
13.0,1.111969,0.13153,-0.6810149999999999,0.572291,-1.185912,-0.282295
14.0,1.1347040000000002,0.037903,-0.6743779999999999,-0.16518,-1.481244,-0.220031
15.0,1.166352,-0.0439,-0.6281899999999999,-1.4339540000000002,-1.828533,-0.332823
16.0,1.1725,0.059036,-0.6206510000000001,-1.926561,-2.055216,-0.35445
17.0,1.197998,0.24533,-0.632996,-1.080565,-2.111741,-0.383412
18.0,1.177185,0.2570949999999999,-0.6139979999999999,0.245384,-2.006869,-0.446072
19.0,1.1884,0.205871,-0.6150519999999999,1.026803,-1.965904,-0.517541
20.0,1.250305,0.1144859999999999,-0.668945,1.1321290000000002,-2.162712,-0.5599770000000001
21.0,1.2807309999999998,0.07814,-0.752884,0.955454,-2.489388,-0.591458
22.0,1.238266,0.124237,-0.8395389999999999,1.034592,-2.641556,-0.630455
23.0,1.249054,0.1362769999999999,-0.8914340000000001,1.203079,-2.67691,-0.592577
24.0,1.289978,0.08197,-0.942001,1.192205,-2.821356,-0.516129
25.0,1.264908,0.087388,-0.928894,1.072259,-2.898781,-0.370895
26.0,1.280151,0.124008,-0.914123,0.973963,-3.057259,-0.266306
27.0,1.2243499999999998,0.107895,-0.919556,0.933288,-3.180684,-0.219422
28.0,1.14885,0.13176,-0.93721,0.977858,-3.2320290000000003,-0.296057
29.0,1.107438,0.1493229999999999,-0.933716,1.1431209999999998,-3.259266,-0.331917
30.0,1.0742040000000002,0.158142,-0.925644,1.180806,-3.319682,-0.306211
31.0,1.0387879999999998,0.115341,-0.8819130000000001,1.159418,-3.444071,-0.25465
32.0,0.964539,0.032547,-0.8407600000000001,1.037014,-3.487086,-0.245192
33.0,0.894119,0.028641,-0.8455499999999999,0.954907,-3.491884,-0.287416
34.0,0.794144,0.037048,-0.807175,0.851678,-3.441664,-0.380579
35.0,0.6930850000000001,0.0859679999999999,-0.7646020000000001,0.941811,-3.34991,-0.412358
36.0,0.5806579999999999,0.0615999999999999,-0.7599330000000001,1.312308,-3.226515,-0.301928
37.0,0.490539,-0.0832219999999999,-0.7504879999999999,1.392598,-3.009002,-0.104246
38.0,0.4448240000000001,-0.195542,-0.796249,1.0802040000000002,-2.965028,-0.018208
39.0,0.380172,-0.135193,-0.8454440000000001,0.8197979999999999,-2.933033,-0.020635
40.0,0.309265,-0.1209099999999999,-0.802139,0.670991,-2.811643,0.088591
41.0,0.2781679999999999,-0.0990289999999999,-0.661712,0.416771,-2.7639720000000003,0.026441
42.0,0.181077,-0.099609,-0.5283660000000001,0.049828,-2.672184,-0.068212
43.0,0.051453,-0.038162,-0.5389550000000001,0.068313,-2.6166270000000003,-0.247431
44.0,-0.063217,-0.077469,-0.6364750000000001,0.564365,-2.2972330000000003,-0.214583
45.0,-0.1003719999999999,-0.190949,-0.743851,0.7146859999999999,-2.315701,-0.192128
46.0,-0.149903,-0.1696929999999999,-0.6529389999999999,1.086467,-2.1583810000000003,-0.111759
47.0,-0.272064,-0.248978,-0.7412110000000001,1.365452,-1.921322,-0.187474
48.0,-0.2475580000000001,-0.367813,-1.009384,1.227861,-1.950868,-0.03651
49.0,-0.2028349999999999,-0.461884,-1.149261,0.773572,-2.234583,0.203364
50.0,-0.1966399999999999,-0.4524530000000001,-1.095642,0.44292,-2.424351,0.399338
51.0,-0.215454,-0.483688,-0.937271,0.2092,-2.570623,0.494626
52.0,-0.282609,-0.444306,-0.817108,0.127683,-2.670151,0.459417
53.0,-0.28508,-0.312393,-0.746109,0.227557,-2.704079,0.413701
54.0,-0.303345,-0.2916559999999999,-0.662369,0.207903,-2.741596,0.381518
55.0,-0.323074,-0.232254,-0.531098,0.108226,-2.772198,0.306013
56.0,-0.391388,-0.216736,-0.4016259999999999,0.09852,-2.713807,0.279834
57.0,-0.430633,-0.147003,-0.2440329999999999,0.194041,-2.596547,0.2352
58.0,-0.507798,-0.10138,-0.1571659999999999,0.349319,-2.416238,0.190342
59.0,-0.559525,-0.1504059999999999,-0.0767519999999999,0.434979,-2.2136150000000003,0.186573
60.0,-0.5907439999999999,-0.143906,-0.0248409999999999,0.340335,-2.099631,0.064374
61.0,-0.7046809999999999,-0.205749,0.172119,0.403724,-1.769051,-0.090047
62.0,-0.6532889999999999,-0.1573019999999999,0.0610499999999999,0.299043,-1.977865,-0.035419
63.0,-0.756271,-0.19487,0.221176,0.410902,-1.601089,-0.147514
64.0,-0.777756,-0.220565,0.2729180000000001,0.376599,-1.390591,-0.184777
65.0,-0.802353,-0.300797,0.358841,0.352633,-1.191224,-0.12039
66.0,-0.9041899999999998,-0.34793,0.416854,0.166829,-0.926438,-0.051255
67.0,-0.911774,-0.399948,0.4786840000000001,-0.117862,-0.656367,0.083003
68.0,-0.927109,-0.4465940000000001,0.5388940000000001,-0.292574,-0.30558,0.297999
69.0,-0.949341,-0.372818,0.579056,-0.311593,0.10642,0.497712
70.0,-0.940094,-0.274017,0.506362,-0.253971,0.459457,0.56709
71.0,-0.8978730000000001,-0.242996,0.439453,-0.284245,0.771334,0.568745
72.0,-0.8550869999999999,-0.204529,0.415344,-0.276332,1.036067,0.487206
73.0,-0.8498079999999999,-0.16745,0.418732,-0.049068,1.363245,0.375697
74.0,-0.808304,-0.081711,0.385178,0.186027,1.623435,0.276513
