timestamp,ax,ay,az,wx,wy,wz
328.0,-0.22348,0.944489,0.28302,0.008493,0.026727,0.0664
329.0,-0.202713,0.962952,0.294632,-0.016196,0.006612,0.056441
330.0,-0.213302,0.993622,0.314011,0.0173549999999999,0.02142,0.03778
331.0,-0.219849,0.9706880000000002,0.325058,0.010221,0.021501,0.001478
332.0,-0.241547,0.924865,0.337739,-0.068676,0.043115,-0.039029
333.0,-0.259415,0.930756,0.327683,-0.0890129999999999,0.0793409999999999,-0.026506
334.0,-0.257584,0.920425,0.361328,-0.068439,0.134578,-0.015492
335.0,-0.260392,0.878464,0.381165,-0.102789,0.18679,0.01069
336.0,-0.243729,0.8799289999999999,0.376099,-0.117968,0.226157,0.044582
337.0,-0.231049,0.8544319999999999,0.429398,-0.170701,0.315622,0.102485
338.0,-0.217041,0.870407,0.463791,-0.148009,0.470784,0.165803
339.0,-0.210937,0.850799,0.503342,-0.054252,0.651246,0.221668
340.0,-0.196716,0.849899,0.471908,-0.096199,0.781081,0.294674
341.0,-0.216614,0.8648989999999999,0.519852,-0.010083,0.899891,0.331184
342.0,-0.223526,0.8014679999999998,0.551269,-0.129951,1.1087300000000002,0.4021
343.0,-0.216187,0.841843,0.576843,-0.08902,1.289342,0.479558
344.0,-0.223435,0.8151239999999998,0.545929,-0.063878,1.548727,0.566457
345.0,-0.166549,0.837478,0.555267,0.09536,1.838467,0.676617
346.0,-0.1217949999999999,0.841385,0.535095,0.39963,2.141544,0.782497
347.0,-0.064194,0.823944,0.478058,0.483271,2.274135,0.857318
348.0,-0.024216,0.818191,0.425613,0.084165,2.383983,0.892154
349.0,0.0044099999999999,0.909851,0.40683,-0.120964,2.517566,0.969209
350.0,-0.005676,0.997528,0.426361,0.274873,2.71619,0.991104
351.0,0.0187369999999999,0.927552,0.34375,0.457423,2.901776,0.975853
352.0,0.057998,0.909104,0.302963,0.280477,2.958756,0.98828
353.0,0.0523219999999999,0.975068,0.241104,0.299412,2.985369,0.93642
354.0,0.061187,1.033691,0.183395,0.585275,3.064322,0.8426869999999999
355.0,0.0543829999999999,0.94458,0.1547859999999999,0.7973639999999999,3.072188,0.7871909999999999
356.0,0.092636,0.925293,0.062301,0.387356,3.080146,0.684411
357.0,0.181137,1.031082,0.023651,0.034675,2.84207,0.621566
358.0,0.154571,1.128189,-0.0155639999999999,0.300305,2.768775,0.640208
359.0,0.188721,1.113129,-0.043289,0.298328,2.773216,0.524142
360.0,0.164657,1.163392,-0.060639,0.302097,2.781788,0.4763
361.0,0.144287,1.2040860000000002,-0.14621,0.480388,2.730316,0.338267
362.0,0.153549,1.139466,-0.226639,0.344439,2.461866,0.167788
363.0,0.101074,1.028977,-0.264862,-0.105442,2.085834,0.091663
364.0,0.05899,1.091369,-0.256179,-0.266765,1.839697,-0.002505
365.0,0.015258,1.106552,-0.26471,0.144601,1.754325,-0.06801
366.0,-0.021515,0.9827570000000002,-0.25444,0.443586,1.658601,-0.068077
367.0,0.001312,0.865676,-0.22409,0.353426,1.53437,-0.029065
368.0,0.045151,0.829926,-0.168335,-0.034813,1.290925,0.020421
369.0,-0.0120239999999999,0.890808,-0.134094,-0.330814,1.073728,0.090428
370.0,-0.0891109999999999,1.12822,0.057175,-0.009227,1.013018,0.102442
371.0,-0.049057,1.021591,0.185822,-0.020805,1.001397,0.07458
372.0,-0.081634,0.9729,0.180267,-0.650666,1.096256,-0.00358
373.0,-0.089859,1.104996,0.177505,-0.632169,1.073903,-0.038473
374.0,-0.124649,1.101028,0.213455,-0.13911,1.391508,-0.11724
375.0,-0.133515,0.969787,0.270019,-0.001333,1.74952,-0.075438
376.0,-0.082565,0.98021,0.177338,-0.011103,2.000595,-0.041215
377.0,-0.066391,0.959457,0.093247,0.176213,2.110594,-0.037326
378.0,-0.078766,0.96933,0.049668,-0.158828,1.98947,-0.085943
379.0,-0.086548,1.02449,0.022857,-0.46167,1.921391,-0.107416
380.0,-0.085312,1.07222,-0.151016,-0.248159,1.99309,-0.163878
381.0,-0.0836029999999999,1.061737,-0.244613,-0.006789,1.943331,-0.174303
382.0,-0.039657,1.051483,-0.248261,0.313936,1.884781,-0.181462
383.0,-0.027695,0.9834750000000002,-0.342774,0.388565,1.621698,-0.1626
384.0,-0.0113979999999999,0.966507,-0.380554,0.490061,1.079828,-0.184129
385.0,0.019546,0.8262169999999999,-0.421783,0.150355,0.445765,-0.148249
386.0,-0.0193329999999999,0.8560639999999999,-0.267868,-0.130351,0.032781,-0.099541
387.0,-0.010605,0.875626,-0.105332,-0.092393,-0.130266,-0.014019
388.0,-0.05243,0.903031,0.048996,-0.251812,-0.14787,0.02944
389.0,-0.043365,0.952011,0.140426,-0.287466,-0.053163,0.099311
390.0,-0.134842,1.024185,0.15654,-0.114864,0.101585,0.095587
391.0,-0.122574,0.995072,0.098679,0.210997,0.250452,0.112162
392.0,-0.098679,1.001114,0.018692,0.1638709999999999,0.23043,0.092301
393.0,-0.101074,0.945908,-0.116989,0.111436,0.13267,0.129755
394.0,-0.107086,1.027145,-0.240723,-0.017031,-0.122146,0.071179
395.0,-0.042618,1.016037,-0.299576,0.116798,-0.464083,0.035447
396.0,0.0175169999999999,0.992202,-0.336121,-0.15572,-0.8311239999999999,-0.059401
397.0,0.066833,1.027176,-0.312256,-0.192738,-1.152296,-0.068831
398.0,0.0577089999999999,1.010986,-0.266632,-0.110719,-1.421802,-0.041351
399.0,0.019623,1.004058,-0.211258,0.065954,-1.594861,0.0163489999999999
400.0,0.009766,1.010376,-0.205078,0.266777,-1.757295,0.028636
401.0,0.0590509999999999,1.005051,-0.233963,0.303845,-1.978783,0.067228
402.0,0.025253,1.042511,-0.198395,0.277949,-2.162794,0.090066
403.0,0.051193,1.015625,-0.177048,0.20335,-2.287,0.078197
404.0,0.114181,1.0359950000000002,-0.15445,0.233545,-2.419069,0.100831
405.0,-0.047836,1.08728,-0.1474,0.325221,-2.54493,0.098813
406.0,0.0191039999999999,1.210968,-0.126937,0.527473,-2.681486,-0.114558
407.0,0.168381,1.22171,-0.183777,0.766922,-2.920444,-0.241273
408.0,0.244049,1.107681,-0.215866,0.903855,-3.175073,-0.324774
409.0,0.281921,0.904465,-0.235183,0.31695,-3.551799,-0.334735
410.0,0.125519,0.9273070000000002,-0.1623079999999999,-0.103134,-3.938762,-0.289069
411.0,0.205963,1.162567,-0.132553,0.369018,-4.168832,-0.491203
412.0,0.390335,1.148849,-0.161545,1.070879,-4.343504,-0.563284
413.0,0.496796,0.934463,-0.225021,0.856653,-4.557766,-0.510193
414.0,0.501282,0.800445,-0.231109,0.058216,-4.891403,-0.390069
415.0,0.418503,0.910888,-0.130417,-0.529395,-5.241497,-0.421294
416.0,0.329438,0.960709,0.047028,-0.543031,-5.476511,-0.46755
417.0,0.263611,0.9193420000000002,0.232971,-0.65107,-5.51861,-0.524512
418.0,0.238556,0.957626,0.323777,-1.01204,-5.33833,-0.712612
419.0,0.1742859999999999,1.023834,0.558258,-1.270608,-4.786994,-0.959487
420.0,0.1136019999999999,1.089096,0.7844999999999999,-1.445218,-4.389318,-1.101002
421.0,-0.0502469999999999,1.099609,0.918168,-0.927532,-3.762121,-1.222695
422.0,-0.0714409999999999,0.987915,0.956528,-0.453901,-3.146473,-1.346103
423.0,-0.122727,0.84758,0.959686,-0.269763,-2.533281,-1.298016
424.0,-0.172332,0.773224,0.898193,0.090834,-1.988991,-1.119715
425.0,-0.200775,0.708893,0.905823,0.49127,-1.507704,-0.882357
426.0,-0.215591,0.632156,0.808868,0.62044,-1.127651,-0.623477
