timestamp,ax,ay,az,wx,wy,wz
1795.0,-0.904324,0.290696,-0.863338,-0.029388,-0.509335,-0.22816
1796.0,-0.870678,0.293092,-0.8295399999999999,-0.029582,-0.218219,-0.110436
1797.0,-0.8434950000000001,0.2880049999999999,-0.803109,-0.01245,0.039725,-0.025171
1798.0,-0.830431,0.288512,-0.7778330000000001,0.014732,0.237971,0.081927
1799.0,-0.8352049999999999,0.2893,-0.759799,0.039446,0.444512,0.179389
1800.0,-0.8446329999999999,0.286168,-0.739184,0.140268,0.607402,0.284308
1801.0,-0.8623609999999999,0.263966,-0.721406,0.217873,0.7604579999999999,0.381953
1802.0,-0.894656,0.223653,-0.711075,0.1521,0.940114,0.45268
1803.0,-0.945431,0.207828,-0.710282,0.055503,1.170857,0.493096
1804.0,-0.991014,0.215202,-0.75164,0.104822,1.357811,0.552032
1805.0,-1.036903,0.219335,-0.7964839999999999,0.236444,1.48171,0.638973
1806.0,-1.094871,0.195836,-0.8515439999999999,0.296716,1.681001,0.708759
1807.0,-1.145299,0.163166,-0.919979,0.204924,1.930227,0.7503349999999999
1808.0,-1.193785,0.138571,-0.982336,-0.031709,2.261863,0.768577
1809.0,-1.229603,0.146134,-1.035349,-0.170555,2.624588,0.8122669999999999
1810.0,-1.25578,0.189245,-1.107583,-0.010182,2.887596,0.918374
1811.0,-1.305654,0.229792,-1.183067,0.320787,3.058431,1.061175
1812.0,-1.382058,0.222937,-1.2153600000000002,0.493664,3.2714,1.10945
1813.0,-1.450371,0.234561,-1.225314,0.422212,3.626708,1.155751
1814.0,-1.438622,0.264126,-1.256537,0.474919,3.878601,1.173504
1815.0,-1.427479,0.278293,-1.31001,0.64612,3.925475,1.195503
1816.0,-1.477879,0.295141,-1.317982,0.678538,4.064618,1.225537
1817.0,-1.512535,0.335453,-1.2969,0.655499,4.279578,1.245628
1818.0,-1.482471,0.360525,-1.28397,0.724815,4.379945,1.279392
1819.0,-1.433681,0.368934,-1.264599,0.791612,4.487834,1.363806
1820.0,-1.348775,0.353468,-1.260679,0.896788,4.513804,1.380871
1821.0,-1.25865,0.322739,-1.2611770000000002,0.94455,4.517478,1.345975
1822.0,-1.184338,0.316538,-1.22825,0.960567,4.508623,1.270029
1823.0,-1.092164,0.308818,-1.201845,1.020705,4.485604,1.205001
1824.0,-0.9768650000000002,0.291667,-1.175478,1.090886,4.41331,1.144983
1825.0,-0.870846,0.281875,-1.149845,1.175731,4.346135,1.076503
1826.0,-0.763381,0.271445,-1.117542,1.266776,4.264278,0.992376
1827.0,-0.6825070000000001,0.235708,-1.063598,1.289278,4.182118,0.869498
1828.0,-0.617686,0.209299,-0.9791510000000002,1.131349,4.185404,0.778622
1829.0,-0.52603,0.176483,-0.902529,0.9967490000000002,4.178779,0.673358
1830.0,-0.432833,0.168552,-0.8069279999999999,0.843962,4.124506,0.638151
1831.0,-0.339972,0.161461,-0.736904,0.8712379999999998,4.045509,0.652777
1832.0,-0.243529,0.1418949999999999,-0.670346,0.962419,3.921007,0.672524
1833.0,-0.146575,0.115299,-0.630659,1.036399,3.805207,0.706673
1834.0,-0.073501,0.088478,-0.5802799999999999,1.1079500000000002,3.687049,0.715455
1835.0,-0.0054199999999999,0.0683929999999999,-0.530103,1.236877,3.607834,0.744859
1836.0,0.074685,0.031336,-0.4731000000000001,1.378302,3.476386,0.7260499999999999
1837.0,0.1573749999999999,0.0038969999999999,-0.411412,1.466928,3.377541,0.720394
1838.0,0.240716,-0.0278479999999999,-0.345267,1.583975,3.2284,0.694411
1839.0,0.300354,-0.075349,-0.28322,1.653268,3.074771,0.652557
1840.0,0.326847,-0.1119329999999999,-0.220189,1.628183,2.945126,0.597219
1841.0,0.361653,-0.146727,-0.1782279999999999,1.606678,2.833779,0.561178
1842.0,0.377427,-0.152224,-0.155066,1.652639,2.69704,0.514442
1843.0,0.356321,-0.151013,-0.1243039999999999,1.675923,2.696958,0.492785
1844.0,0.360793,-0.1740009999999999,-0.0603499999999999,1.563139,2.730829,0.44904
1845.0,0.398025,-0.185165,0.014744,1.450644,2.702343,0.40783
1846.0,0.441364,-0.172076,0.0837769999999999,1.524343,2.648992,0.415285
1847.0,0.505737,-0.192603,0.172056,1.691282,2.562401,0.42549
1848.0,0.553566,-0.240455,0.257103,1.695743,2.395126,0.379911
1849.0,0.556022,-0.25213,0.338838,1.590989,2.283673,0.305049
1850.0,0.559827,-0.25327,0.407562,1.536436,2.171072,0.250824
1851.0,0.565829,-0.258176,0.473255,1.39869,2.049507,0.155432
1852.0,0.5555350000000001,-0.249948,0.537025,1.276739,1.954968,0.049142
1853.0,0.500443,-0.269219,0.587755,1.044461,1.894333,-0.120207
1854.0,0.417277,-0.298733,0.6817,0.580131,1.983213,-0.395303
1855.0,0.381358,-0.302398,0.806558,-0.038364,2.039991,-0.627213
1856.0,0.369932,-0.262005,0.8984379999999998,-0.52311,2.024029,-0.775457
1857.0,0.326365,-0.202958,0.986829,-0.693087,1.983219,-0.84695
1858.0,0.3007,-0.188582,1.11381,-0.828991,1.981629,-0.858091
1859.0,0.327301,-0.195148,1.255855,-1.082641,1.745579,-0.822046
1860.0,0.345853,-0.1791319999999999,1.34334,-1.212156,1.399899,-0.703461
1861.0,0.360101,-0.147765,1.394043,-1.076925,0.987957,-0.515441
1862.0,0.395013,-0.1565109999999999,1.427096,-0.776036,0.504036,-0.334138
1863.0,0.43446,-0.181088,1.436303,-0.616725,-0.071877,-0.23143
1864.0,0.448973,-0.208544,1.394918,-0.430779,-0.853989,-0.095739
1865.0,0.466432,-0.223024,1.325512,-0.239973,-1.347048,-0.037729
1866.0,0.4829060000000001,-0.221279,1.232471,-0.039665,-1.778845,0.031031
1867.0,0.4815950000000001,-0.229717,1.1320869999999998,0.00469,-2.110932,0.075157
1868.0,0.471145,-0.240311,1.018636,-0.028536,-2.347787,0.10565
1869.0,0.457599,-0.234793,0.916808,-0.085261,-2.532198,0.12514
1870.0,0.440428,-0.225409,0.8369599999999999,-0.209403,-2.691451,0.090177
1871.0,0.412476,-0.216711,0.774533,-0.349452,-2.853004,0.033426
1872.0,0.371429,-0.213335,0.725859,-0.650025,-2.979813,-0.079206
1873.0,0.316493,-0.2088,0.680951,-1.038695,-3.120019,-0.229463
