timestamp,ax,ay,az,wx,wy,wz
867.0,1.251755,-0.013749,0.002808,-0.433139,-0.726225,0.538719
868.0,1.178375,-0.079239,-0.09172,-0.216526,-0.483233,0.47718
869.0,1.3006289999999998,-0.049774,-0.030044,0.222946,-0.249419,0.348576
870.0,1.284729,-0.167893,0.038116,0.1498,-0.133899,0.114508
871.0,1.234329,-0.20581,0.021058,-0.210498,-0.104489,-0.213225
872.0,1.189499,-0.146653,-0.034164,-0.075184,0.007154,-0.469853
873.0,1.234482,-0.1499479999999999,-0.093338,0.298751,0.1092,-0.556973
874.0,1.288131,-0.088302,-0.0137779999999999,0.258309,0.20204,-0.645809
875.0,1.256058,-0.101013,0.007065,-0.021749,0.270157,-0.724286
876.0,1.262741,-0.070816,0.015061,-0.285601,0.32016,-0.821713
877.0,1.299835,-0.041534,-0.013458,-0.287121,0.439485,-0.923801
878.0,1.3302,-0.0347129999999999,-0.020218,-0.026424,0.56539,-1.050846
879.0,1.370148,0.0038,-0.044297,0.029653,0.525151,-1.300277
880.0,1.391021,0.093719,0.042068,-0.111009,0.508933,-1.508857
881.0,1.3793799999999998,0.148117,0.119004,-0.104955,0.512203,-1.572646
882.0,1.433991,0.171601,0.065902,0.037804,0.489383,-1.583392
883.0,1.451554,0.160034,0.0125739999999999,0.142127,0.462317,-1.513787
884.0,1.425797,0.216889,0.087814,0.125057,0.455855,-1.424608
885.0,1.422928,0.304825,0.192779,0.264451,0.454131,-1.308687
886.0,1.40033,0.268753,0.201065,0.193246,0.381875,-1.20866
887.0,1.373185,0.292343,0.139221,-0.051039,0.262337,-1.107986
888.0,1.280777,0.369384,0.152908,-0.208355,0.191248,-0.882503
889.0,1.089219,0.347,0.201187,-0.271135,0.14339,-0.754641
890.0,1.037994,0.437637,0.229263,-0.167685,0.092653,-0.511541
891.0,0.987748,0.500747,0.15152,-0.270438,0.056433,-0.251162
892.0,0.8936009999999999,0.5836790000000001,0.153472,-0.53548,0.050513,0.043106
893.0,0.8119199999999999,0.5457,0.1665809999999999,-0.777463,0.180824,0.254837
894.0,0.7982329999999999,0.5505059999999999,0.194626,-0.755077,0.347479,0.455503
895.0,0.8339539999999999,0.6043240000000001,0.1086119999999999,-0.7546,0.51521,0.698437
896.0,0.845734,0.577438,0.13118,-0.941926,0.681466,0.936546
897.0,0.825027,0.57402,0.143479,-1.009508,0.700685,1.044188
898.0,0.812927,0.607956,0.21843,-1.005528,0.558008,1.104763
899.0,0.711486,0.585342,0.32579,-1.074366,0.485777,1.183526
900.0,0.649856,0.577774,0.255478,-0.950465,0.482069,1.24067
901.0,0.605072,0.490799,0.170151,-1.02522,0.462027,1.295994
902.0,0.464691,0.401871,0.1129,-0.9065740000000002,0.469143,1.245545
903.0,0.365844,0.437348,0.18486,-0.868511,0.500071,1.111987
904.0,0.27806,0.335632,0.15773,-0.659628,0.533621,0.965986
905.0,0.205765,0.209106,0.1093749999999999,-0.656363,0.555193,0.768036
906.0,0.144012,0.108368,0.072479,-0.370446,0.615019,0.659372
907.0,0.088562,0.125915,0.09105,-0.393781,0.750629,0.394107
908.0,0.108063,0.118164,0.06456,-0.347039,0.831666,0.174494
909.0,0.120102,-0.009964,0.044968,-0.163112,0.855851,-0.052786
910.0,0.198639,-0.041077,-0.0092929999999999,0.116172,0.871179,-0.268068
911.0,0.285034,0.063553,0.013412,0.378458,0.882178,-0.399481
912.0,0.315048,0.097061,0.0530089999999999,0.340553,0.875132,-0.5757
913.0,0.406632,0.153428,0.084961,0.481004,0.766341,-0.716467
914.0,0.431167,0.209823,0.13086,0.844966,0.65134,-0.780563
915.0,0.407242,0.200241,0.2654569999999999,1.061913,0.551737,-0.841438
916.0,0.436615,0.1596369999999999,0.312668,1.209514,0.467162,-0.833022
917.0,0.574844,0.281677,0.194473,1.485073,0.278896,-0.795204
918.0,0.615174,0.365021,0.1768489999999999,1.322835,0.101892,-0.8701499999999999
919.0,0.5891580000000001,0.315444,0.318619,1.386503,-0.045463,-0.669255
920.0,0.595306,0.432174,0.410157,1.240142,-0.165303,-0.591657
921.0,0.676178,0.423111,0.307724,1.25387,-0.355093,-0.358527
922.0,0.746888,0.311722,0.199997,1.001616,-0.542712,-0.248462
923.0,0.699951,0.455948,0.42131,0.649879,-0.520499,-0.066124
924.0,0.789948,0.526505,0.434265,0.531696,-0.505379,0.053556
925.0,0.968292,0.556961,0.281951,0.206875,-0.639529,0.149865
926.0,0.969497,0.353821,0.241516,0.05485,-0.768961,0.25079
927.0,0.889374,0.341827,0.382431,-0.110849,-0.731395,0.409211
928.0,0.922637,0.55661,0.432266,0.328614,-0.681974,0.495441
929.0,1.093995,0.697128,0.316162,0.705401,-0.8035649999999999,0.53586
930.0,1.287247,0.462555,0.306793,0.433362,-0.947279,0.507284
931.0,1.0146480000000002,0.218903,0.571015,0.229611,-0.891106,0.413922
932.0,1.014129,0.42102,0.254639,0.696557,-0.816172,0.45161
933.0,1.15886,0.376663,0.0196689999999999,0.893476,-0.987196,0.524509
934.0,1.12027,0.521652,0.130966,0.537865,-1.004244,0.647125
935.0,1.163391,0.382461,0.411682,0.244987,-0.890673,0.789958
936.0,1.081405,0.267288,0.307602,0.019834,-0.756809,0.729384
937.0,1.106781,0.380966,0.06752,0.094036,-0.701763,0.7443619999999999
938.0,1.130996,0.343612,-0.0033109999999999,-0.184604,-0.674471,0.919239
939.0,1.16185,0.292221,0.255447,-0.450186,-0.67287,1.166667
940.0,1.249771,0.340271,0.301467,-0.678152,-0.644658,1.320985
941.0,1.2911530000000002,0.200699,0.170731,-0.443625,-0.711462,1.34025
942.0,1.335312,0.169921,-0.0040439999999999,-0.20918,-0.792099,1.360566
943.0,1.417205,0.133575,0.076737,0.122569,-0.8228459999999999,1.237552
944.0,1.439056,0.179565,0.189346,0.057838,-0.775421,0.9854210000000002
945.0,1.37384,0.121918,0.0749809999999999,-0.009327,-0.615024,0.613087
946.0,1.242813,0.021789,0.012009,0.137191,-0.392785,0.3674
947.0,1.203858,0.041474,-0.043701,0.226143,-0.200371,0.273089
948.0,1.221069,0.014114,-0.025421,0.249506,-0.060905,0.1628719999999999
