timestamp,ax,ay,az,wx,wy,wz
185.0,-0.021713,1.018097,0.210662,-0.246252,-0.051461,-0.107304
186.0,0.0046089999999999,1.0166780000000002,0.183334,0.102964,0.035626,-0.096851
187.0,0.017776,0.964523,0.183441,0.024896,0.101852,-0.091509
188.0,0.011032,0.985977,0.1789859999999999,-0.132822,0.154501,-0.072426
189.0,-0.0066979999999999,0.984924,0.216217,-0.115652,0.199093,-0.049772
190.0,-0.004257,0.974137,0.242065,0.010422,0.319926,-0.0350399999999999
191.0,-0.002655,0.987793,0.234818,0.206315,0.455408,-0.017154
192.0,-0.007752,0.987275,0.246918,0.250323,0.496719,0.003755
193.0,-0.0014489999999999,0.954132,0.248886,0.196778,0.595793,0.041428
194.0,-0.000885,0.975998,0.270889,0.170206,0.736256,0.086993
195.0,-0.002182,0.97937,0.28891,0.293126,0.912394,0.123035
196.0,0.01915,0.959916,0.26828,0.392803,1.107802,0.133213
197.0,0.027619,0.976563,0.231903,0.370604,1.182346,0.138313
198.0,0.0506589999999999,0.931793,0.198074,0.149277,1.210723,0.171352
199.0,0.030121,0.967727,0.254837,0.16157,1.360653,0.200453
200.0,0.04898,0.965958,0.183502,0.376586,1.511987,0.24525
201.0,0.070008,0.994217,0.180527,0.420079,1.55976,0.216118
202.0,0.067611,0.957108,0.204773,0.190001,1.6457080000000002,0.191616
203.0,0.061768,0.982452,0.204727,0.02061,1.7239330000000002,0.210559
204.0,0.070617,1.009262,0.20105,0.245491,1.8742,0.235267
205.0,0.103637,0.969818,0.181061,0.336216,2.0249330000000003,0.258045
206.0,0.135987,0.911255,0.198547,0.0186,2.111097,0.289771
207.0,0.164794,0.948349,0.1703799999999999,-0.003074,2.161109,0.334229
208.0,0.14685,0.956726,0.138397,0.361963,2.216206,0.355522
209.0,0.1554559999999999,0.946045,0.120484,0.486548,2.28808,0.385076
210.0,0.186752,0.913925,0.088791,0.118488,2.327641,0.392598
211.0,0.1986089999999999,0.938248,0.107575,-0.035461,2.297275,0.420158
212.0,0.20343,1.046493,0.085006,0.30486,2.2812240000000004,0.408003
213.0,0.224853,1.0100559999999998,0.033615,0.342007,2.290759,0.351062
214.0,0.2359619999999999,0.960953,-0.0145409999999999,0.014272,2.198284,0.336653
215.0,0.2299659999999999,0.937958,0.019394,-0.098049,2.136909,0.371164
216.0,0.251266,0.998765,0.055496,0.238913,2.130417,0.377071
217.0,0.278198,0.98526,-0.003998,0.480216,2.110416,0.387974
218.0,0.262512,0.964432,-0.05307,0.245122,2.063385,0.365369
219.0,0.259888,0.997971,-0.015992,0.059121,2.020394,0.372225
220.0,0.237015,1.0367730000000002,0.061676,0.12462,2.030803,0.375304
221.0,0.2445989999999999,1.030899,0.07399,0.217296,2.0315990000000004,0.34151
222.0,0.265381,1.077225,0.057404,0.128217,2.027813,0.23589
223.0,0.259964,1.040589,0.086944,-0.1241,2.033085,0.141765
224.0,0.250503,1.062439,0.124374,0.056276,2.107044,0.073123
225.0,0.22165,1.0189970000000002,0.1554559999999999,0.279897,2.169049,0.071089
226.0,0.217544,1.01529,0.086151,0.432404,2.148336,0.05303
227.0,0.250442,1.0081179999999998,0.020416,0.273722,2.05748,-0.01004
228.0,0.25644,0.966293,-0.014176,-0.136438,1.954691,-0.051195
229.0,0.238907,0.969238,-0.015457,-0.040326,1.901129,-0.030709
230.0,0.208893,1.038284,0.0529019999999999,0.454051,1.882345,0.005127
231.0,0.200806,0.942948,-0.0127719999999999,0.5000439999999999,1.882163,0.020693
232.0,0.221634,0.917069,-0.0046689999999999,0.21605,1.820329,0.047404
233.0,0.243698,1.001801,0.015899,0.259857,1.77656,0.044789
234.0,0.252212,1.031006,0.0307319999999999,0.561474,1.769138,0.042732
235.0,0.20874,0.915177,-0.019516,0.519997,1.7075189999999998,0.077196
236.0,0.1952819999999999,0.914718,-0.0309599999999999,0.308053,1.6656540000000002,0.101779
237.0,0.219757,0.934555,0.018234,0.238254,1.6818369999999998,0.112507
238.0,0.220413,0.940643,0.115753,0.313885,1.655976,0.155086
239.0,0.200501,0.901397,0.030503,0.5022300000000001,1.6488630000000002,0.206763
240.0,0.2151489999999999,0.910583,0.056122,0.302362,1.629323,0.216635
241.0,0.2646489999999999,0.931107,0.016098,0.115615,1.608709,0.203275
242.0,0.237701,0.905701,0.049682,-0.016366,1.525026,0.25877
243.0,0.159027,0.944809,0.032318,0.065159,1.502255,0.354664
244.0,0.175522,0.988648,0.037094,0.308997,1.589678,0.382766
245.0,0.249527,1.007645,0.016983,0.50353,1.7986369999999998,0.36239
246.0,0.366745,1.004853,0.1140749999999999,0.558195,1.850844,0.191836
247.0,0.046784,0.959579,0.010407,0.285792,1.968764,0.227447
248.0,0.659592,1.246582,0.209458,0.771656,1.991796,0.072641
249.0,-0.000351,0.7613530000000001,-0.213165,0.40469,1.671547,0.204317
250.0,0.271652,1.006333,-0.232681,0.443785,1.543745,0.199406
251.0,0.132401,0.8400109999999998,-0.326187,-0.214271,1.325468,0.400474
252.0,0.348572,0.962097,-0.305542,-0.315473,0.8110609999999999,0.272782
253.0,0.295608,0.976243,-0.2893679999999999,-0.242271,0.233992,0.372166
254.0,0.191269,0.966858,-0.210297,-0.1113,-0.134774,0.49286
255.0,0.40062,1.181351,0.076584,-0.350038,-0.2927,-0.055848
256.0,0.0309909999999999,0.909653,-0.086975,-0.058818,-0.456944,0.239853
257.0,0.235046,0.980042,0.142426,-0.330855,-0.4885600000000001,-0.038769
258.0,0.216111,0.932922,0.083985,-0.493986,-0.5528430000000001,-0.0742
259.0,0.240326,0.980637,0.0937809999999999,-0.300672,-0.552433,-0.0831269999999999
260.0,0.200226,0.991592,0.019501,-0.10785,-0.59887,-0.068696
261.0,0.290756,1.0049290000000002,-0.077347,-0.198041,-0.814537,-0.072375
262.0,0.291733,0.958969,-0.024308,-0.596641,-0.943978,-0.103823
263.0,0.1760409999999999,0.991791,-0.044769,-0.253679,-1.0239120000000002,-0.092587
264.0,0.33197,0.99115,-0.037659,0.0865809999999999,-0.924091,-0.040729
265.0,0.5238189999999999,0.942901,-0.102173,-0.297162,-1.437716,-0.043659
266.0,0.3014989999999999,0.8478549999999999,-0.0263519999999999,-0.916232,-1.622961,0.038764
267.0,0.256729,0.918015,-0.004043,-0.810029,-1.675431,0.01894
268.0,0.293946,1.056977,-0.037674,-0.147859,-1.812753,-0.036631
269.0,0.280273,0.942932,-0.037704,-0.21325,-2.091213,-0.0826139999999999
270.0,0.184403,0.970139,0.031357,-0.291508,-2.084549,-0.089055
271.0,0.197311,0.954422,0.072495,-0.556127,-1.984689,-0.088489
272.0,0.2709809999999999,1.015213,0.097321,-0.509509,-1.9901,-0.1346619999999999
273.0,0.26416,1.045014,0.070466,-0.186839,-1.986866,-0.19389
274.0,0.235458,1.025696,0.200073,0.016809,-1.87689,-0.212126
275.0,0.226319,0.963898,0.165634,-0.045832,-1.7277330000000002,-0.203273
