timestamp,ax,ay,az,wx,wy,wz
1219.0,-0.06636,1.05423,0.2122949999999999,0.182001,-0.02346,0.35195
1220.0,-0.077484,1.022445,0.185914,0.199917,0.111623,0.310921
1221.0,-0.066513,1.043533,0.219635,0.226987,0.175388,0.2684
1222.0,-0.055267,1.018783,0.264237,0.127722,0.206987,0.275733
1223.0,-0.056503,0.999725,0.25357,-0.004014,0.307574,0.263814
1224.0,-0.0680839999999999,1.018737,0.248886,0.043208,0.422493,0.214986
1225.0,-0.075927,1.0158239999999998,0.252151,0.161882,0.560195,0.193112
1226.0,-0.069885,0.980881,0.313706,0.089449,0.73142,0.20652
1227.0,-0.052384,0.979965,0.3369299999999999,-0.018805,0.921741,0.23293
1228.0,-0.042617,1.006088,0.264038,0.014047,1.121016,0.238751
1229.0,-0.043518,1.004486,0.2134239999999999,0.246249,1.3177219999999998,0.217799
1230.0,-0.021179,0.981141,0.238769,0.330599,1.397909,0.217981
1231.0,0.006424,0.982193,0.2670599999999999,0.319936,1.402085,0.210263
1232.0,0.035965,0.978104,0.201965,0.223785,1.400811,0.240278
1233.0,0.029007,0.972412,0.091385,0.138695,1.523046,0.261202
1234.0,0.047531,1.027587,0.112473,0.239773,1.604152,0.222247
1235.0,0.064926,1.010742,0.188309,0.167984,1.4309889999999998,0.149295
1236.0,0.0421139999999999,0.976105,0.1870119999999999,0.05264,1.312384,0.155115
1237.0,0.024612,1.01094,0.092132,0.310568,1.387074,0.197359
1238.0,0.005463,0.931045,0.125138,0.13088,1.631449,0.22834
1239.0,0.0135339999999999,0.869964,0.253494,-0.40192,1.748919,0.278376
1240.0,0.040146,0.904617,0.259735,-0.3499489999999999,1.800713,0.369822
1241.0,0.069474,0.942566,0.228546,0.015464,1.843965,0.429444
1242.0,0.079911,0.90979,0.193848,0.123973,1.990661,0.504396
1243.0,0.090942,0.976288,0.247834,0.344802,2.169478,0.5324
1244.0,0.098968,1.0889129999999998,0.2349239999999999,0.75088,2.2688770000000003,0.5082220000000001
1245.0,0.082169,0.984924,0.201401,0.494803,2.374164,0.469142
1246.0,0.074539,1.033127,0.169922,0.08008,2.503103,0.387128
1247.0,0.106201,0.965241,0.1450199999999999,-0.431297,2.5693330000000003,0.39739
1248.0,0.107544,0.919068,0.198258,-0.5948220000000001,2.612649,0.452389
1249.0,0.114792,0.905822,0.1765439999999999,-0.339975,2.803091,0.638944
1250.0,0.18515,0.919358,0.136535,-0.027671,2.9787220000000003,0.802248
1251.0,0.233628,0.919449,0.167678,0.183257,3.120775,0.931644
1252.0,0.245865,0.942077,0.2344969999999999,0.402865,3.254664,0.920434
1253.0,0.269287,1.070205,0.1814579999999999,0.562808,3.2971160000000004,0.778386
1254.0,0.282715,1.05191,0.096634,0.391945,3.103078,0.65549
1255.0,0.228043,0.9957129999999998,0.060226,-0.220252,2.93725,0.55096
1256.0,0.197495,1.085801,0.0077059999999999,-0.902369,2.866796,0.6118819999999999
