timestamp,ax,ay,az,wx,wy,wz
801.0,-0.939224,0.113601,-0.265716,0.475177,0.232793,0.232389
802.0,-0.923553,0.1508479999999999,-0.349197,0.634195,0.330076,0.266728
803.0,-0.916107,0.111023,-0.410095,0.657609,0.466203,0.252326
804.0,-0.94757,0.112625,-0.449142,0.505342,0.6072420000000001,0.205586
805.0,-1.021134,0.110748,-0.452866,0.303038,0.8027350000000001,0.146474
806.0,-1.109391,0.141037,-0.4533689999999999,0.081072,0.993993,0.117955
807.0,-1.160995,0.172699,-0.431275,-0.104909,1.1997790000000002,0.247533
808.0,-1.179901,0.2361599999999999,-0.463638,-0.128794,1.375082,0.463516
809.0,-1.160843,0.259766,-0.545624,-0.075066,1.57446,0.76262
810.0,-1.0928650000000002,0.332489,-0.6086119999999999,0.317841,1.763095,1.059145
811.0,-1.0684209999999998,0.358017,-0.691483,0.959315,1.874417,1.259077
812.0,-1.1656030000000002,0.351059,-0.791168,1.513031,2.0287610000000003,1.353467
813.0,-1.23645,0.3601530000000001,-0.8898769999999999,1.756977,2.30347,1.3626200000000002
814.0,-1.328598,0.352646,-0.970963,1.779756,2.60886,1.288782
815.0,-1.4872740000000002,0.353943,-1.041,1.61565,2.909563,1.222895
816.0,-1.627655,0.284927,-1.0719,1.0243520000000002,3.2447,1.171131
817.0,-1.6972650000000002,0.329849,-1.077881,0.414186,3.551109,1.163773
818.0,-1.6934360000000002,0.354767,-1.100662,0.10468,3.789203,1.317161
819.0,-1.654159,0.355667,-1.088761,0.09748,3.944335,1.467352
820.0,-1.6529540000000005,0.391555,-1.020416,0.211836,4.060812,1.573468
821.0,-1.570526,0.371918,-0.994644,0.371718,4.109156,1.603508
822.0,-1.5282289999999998,0.351394,-0.988098,0.431764,4.159969,1.635306
823.0,-1.4625549999999998,0.360092,-0.979141,0.495304,4.152339,1.611724
824.0,-1.392044,0.351791,-0.99498,0.405587,4.161219,1.573182
825.0,-1.3098299999999998,0.374526,-0.957428,0.352367,4.141268,1.520227
826.0,-1.218628,0.349945,-0.905197,0.245,4.108679,1.505862
827.0,-1.103058,0.35408,-0.8510139999999999,0.156468,4.038743,1.519413
828.0,-0.987427,0.335541,-0.8807219999999999,0.202886,3.925772,1.540176
829.0,-0.8726959999999999,0.31305,-0.8885190000000001,0.202217,3.840625,1.561362
830.0,-0.7880550000000001,0.312317,-0.8236690000000001,0.226615,3.767142,1.552043
831.0,-0.6840510000000001,0.283844,-0.7780459999999999,0.304684,3.690284,1.541367
832.0,-0.589936,0.243378,-0.804291,0.382555,3.612335,1.548783
833.0,-0.494217,0.260712,-0.758209,0.637599,3.545478,1.556635
834.0,-0.4064179999999999,0.185517,-0.7334590000000001,0.8409620000000001,3.4160510000000004,1.547697
835.0,-0.306137,0.115158,-0.697754,0.788654,3.407768,1.516064
836.0,-0.2230529999999999,0.0807799999999999,-0.6281439999999999,0.7401310000000001,3.338956,1.400309
837.0,-0.1013039999999999,0.026489,-0.593475,0.6856899999999999,3.225434,1.314218
838.0,0.010467,0.005936,-0.599869,0.7417739999999999,3.100892,1.226517
839.0,0.0865779999999999,-0.022995,-0.548401,0.829729,2.955088,1.057267
840.0,0.1667779999999999,-0.068024,-0.508103,0.891599,2.812514,0.920655
841.0,0.23526,-0.0695799999999999,-0.4922790000000001,1.041536,2.696222,0.792792
842.0,0.291398,-0.052628,-0.468841,1.122734,2.587604,0.6724640000000001
843.0,0.3286140000000001,-0.069839,-0.424362,1.06626,2.510251,0.593841
844.0,0.3831479999999999,-0.095871,-0.365951,0.929874,2.4373560000000003,0.563051
