timestamp,ax,ay,az,wx,wy,wz
1515.0,1.174072,0.279556,0.056885,-0.298962,-0.197734,0.196546
1516.0,1.204208,0.296692,0.080292,-0.437094,-0.163823,-0.135177
1517.0,1.227494,0.1917569999999999,0.061188,-0.42536,-0.157048,-0.271549
1518.0,1.192581,0.126251,0.009643,-0.422328,-0.15452,-0.399538
1519.0,1.143235,0.160782,-0.026978,-0.432192,-0.0861929999999999,-0.559158
1520.0,1.1490479999999998,0.18663,-0.025986,-0.35566,-0.015865,-0.604957
1521.0,1.147186,0.1922,0.041092,-0.207163,0.023272,-0.561565
1522.0,1.094742,0.200623,0.0843049999999999,-0.213555,0.01191,-0.490141
1523.0,1.0412290000000002,0.1913,0.061859,-0.283291,-0.026277,-0.412394
1524.0,1.015091,0.19664,0.0564569999999999,-0.222004,-0.035232,-0.338505
1525.0,1.043305,0.205841,0.032166,-0.111602,-0.039631,-0.244417
1526.0,1.104508,0.1755979999999999,0.035446,-0.052544,0.003476,-0.190111
1527.0,1.098999,0.117584,0.043824,0.025703,0.049901,-0.12689
1528.0,1.033249,0.119552,0.048828,-0.003179,0.062485,-0.142509
1529.0,1.003418,0.154694,0.0563809999999999,-0.161243,0.070375,-0.1458539999999999
1530.0,1.081665,0.203537,0.081588,-0.326685,0.112176,-0.175173
1531.0,1.152497,0.2094879999999999,0.113647,-0.248594,0.175278,-0.179281
1532.0,1.182724,0.195602,0.0388639999999999,-0.106268,0.199054,-0.215948
1533.0,1.208786,0.220565,0.0718989999999999,-0.117191,0.20577,-0.347454
1534.0,1.228225,0.36119,0.117996,-0.170746,0.239806,-0.516302
1535.0,1.238784,0.3869940000000001,0.100586,-0.039166,0.246548,-0.545612
1536.0,1.209045,0.46463,0.127457,-0.137422,0.268246,-0.599012
1537.0,1.247726,0.5289769999999999,0.113388,-0.353778,0.223579,-0.632046
1538.0,1.309692,0.594513,0.1737369999999999,-0.388343,0.18314,-0.602633
1539.0,1.286667,0.65599,0.181335,-0.367792,0.111323,-0.506787
1540.0,1.20578,0.7221529999999999,0.117676,-0.255294,-0.061969,-0.537486
1541.0,1.135605,0.701142,0.101761,-0.263057,-0.22479,-0.514207
1542.0,1.0569609999999998,0.777359,0.141754,-0.395832,-0.285662,-0.451501
1543.0,0.998367,0.765274,0.177139,-0.478073,-0.318725,-0.401791
1544.0,0.972397,0.744263,0.1635589999999999,-0.589263,-0.357238,-0.354783
1545.0,0.919006,0.7689819999999999,0.111313,-0.671606,-0.39239,-0.297591
1546.0,0.867707,0.796478,0.1700439999999999,-0.604276,-0.404736,-0.265168
1547.0,0.8092199999999999,0.8703609999999999,0.2464599999999999,-0.49846,-0.451908,-0.201845
1548.0,0.747451,0.825775,0.176788,-0.522111,-0.43427,-0.071213
1549.0,0.6755979999999999,0.7852169999999999,0.147766,-0.6118020000000001,-0.380292,-0.068088
1550.0,0.6321100000000001,0.738769,0.111557,-0.579427,-0.402513,-0.065138
1551.0,0.574021,0.755951,0.145858,-0.437024,-0.400697,-0.026972
1552.0,0.569519,0.711441,0.105057,-0.490907,-0.341711,0.092098
1553.0,0.5494380000000001,0.7055359999999999,0.088623,-0.6268279999999999,-0.27766,0.020573
1554.0,0.495727,0.6846770000000001,0.123154,-0.271133,-0.206492,-0.069563
1555.0,0.4572600000000001,0.640915,0.0081939999999999,-0.020652,-0.252245,-0.044846
1556.0,0.471542,0.482087,-0.093597,-0.125333,-0.355542,0.029382
