timestamp,ax,ay,az,wx,wy,wz
1409.0,1.117309,0.040329,0.0488589999999999,0.173379,0.310191,0.033279
1410.0,1.111435,0.031067,0.050186,0.238504,0.318733,-0.132917
1411.0,1.079315,-0.042954,0.0455479999999999,0.286236,0.345377,-0.269536
1412.0,1.089828,-0.0624239999999999,0.030579,0.385422,0.300604,-0.435311
1413.0,1.120636,-0.068771,0.025742,0.467053,0.259024,-0.563002
1414.0,1.1280359999999998,-0.066818,0.0209959999999999,0.476672,0.249574,-0.666146
1415.0,1.118683,-0.0639039999999999,0.0262,0.531393,0.284622,-0.7483569999999999
1416.0,1.121857,-0.035172,0.039001,0.518442,0.341159,-0.815547
1417.0,1.1344299999999998,-0.022537,0.045105,0.572289,0.261264,-0.8723559999999999
1418.0,1.096192,0.004196,0.083496,0.6273850000000001,0.235609,-0.918433
1419.0,1.0766289999999998,0.067901,0.139847,0.606956,0.231424,-0.917673
1420.0,1.108825,0.1370849999999999,0.1405799999999999,0.501315,0.188134,-0.896884
1421.0,1.11586,0.087052,0.074768,0.601737,0.144128,-0.873132
1422.0,1.104187,0.146042,0.074219,0.4950100000000001,0.28811,-0.8595950000000001
1423.0,1.14566,0.094269,0.099198,0.5866060000000001,0.277214,-0.8987450000000001
1424.0,1.172119,0.133118,0.145569,0.358031,0.279076,-0.904161
1425.0,1.1959080000000002,0.202362,0.125687,0.259885,0.302892,-0.950261
1426.0,1.16478,0.212082,0.147583,0.263456,0.180514,-0.942902
1427.0,1.192932,0.223236,0.154922,0.016404,0.013211,-0.909397
1428.0,1.180343,0.239135,0.230301,-0.180586,-0.231775,-0.979586
1429.0,1.126084,0.255188,0.264481,-0.405088,-0.243938,-0.868919
1430.0,1.194534,0.371277,0.202103,-0.44529,-0.362784,-0.984617
1431.0,1.08374,0.299439,0.126388,-0.6697890000000001,-0.306592,-1.044208
1432.0,1.027024,0.23674,0.080887,-0.66933,-0.25337,-1.061172
1433.0,1.02623,0.327911,0.0718379999999999,-0.714413,-0.186236,-1.027676
1434.0,0.998276,0.3531029999999999,0.134293,-0.581969,-0.171905,-0.957619
1435.0,0.989746,0.406692,0.147919,-0.585404,-0.162358,-0.932102
1436.0,0.961289,0.407181,0.157166,-0.517946,-0.213803,-0.8396319999999999
1437.0,0.920929,0.444824,0.124863,-0.437136,-0.245024,-0.782086
1438.0,0.8997040000000001,0.4464109999999999,0.085495,-0.285755,-0.259521,-0.6894239999999999
1439.0,0.8598180000000001,0.466934,0.079987,-0.078148,-0.296635,-0.544883
1440.0,0.8609160000000001,0.490753,0.100037,-0.081425,-0.324273,-0.553483
1441.0,0.860809,0.4951930000000001,0.0790859999999999,0.06025,-0.396151,-0.48552
1442.0,0.852524,0.5064850000000001,0.052154,0.236803,-0.446966,-0.355286
1443.0,0.833633,0.5064550000000001,0.072296,0.254731,-0.497043,-0.34976
1444.0,0.8068090000000001,0.523529,0.072357,0.234832,-0.531079,-0.311759
1445.0,0.8094179999999999,0.5849610000000001,0.063294,0.179534,-0.528842,-0.258261
1446.0,0.787888,0.532822,0.067185,0.283263,-0.580447,-0.143969
1447.0,0.766709,0.4993899999999999,-0.001495,0.24765,-0.5344800000000001,-0.205114
1448.0,0.7860560000000001,0.5559540000000001,-0.019546,0.08265,-0.5202,-0.125503
1449.0,0.7826390000000001,0.5564420000000001,-0.018631,-0.198166,-0.452193,-0.131592
1450.0,0.825256,0.5679320000000001,0.05037,-0.241359,-0.42125,-0.091719
1451.0,0.910324,0.653107,0.0666809999999999,-0.196334,-0.518159,-0.134838
1452.0,0.895065,0.764847,0.021347,-0.26391,-0.5426850000000001,0.052601
1453.0,0.882569,0.6992189999999999,-0.041901,-0.390371,-0.49422,-0.044984
1454.0,0.911057,0.655288,-0.026886,-0.002636,-0.6273529999999999,-0.133247
1455.0,0.937821,1.166931,0.007447,0.468974,-0.7123229999999999,0.095961
1456.0,0.712906,0.75856,0.0624999999999999,0.621211,-0.8796299999999999,-0.072391
1457.0,0.5233,0.2190089999999999,-0.053696,0.241697,-0.805487,-0.38757
1458.0,0.4369960000000001,0.262176,-0.134567,0.0626429999999999,-0.619382,-0.620954
1459.0,0.3769689999999998,0.3809360000000001,-0.050995,0.499807,-0.7772859999999999,-0.624433
1460.0,0.1532289999999998,0.182922,-0.110947,0.290053,-0.49974,-0.750625
1461.0,0.1680300000000001,-0.136353,-0.096817,-0.059072,-0.331347,-0.8459459999999999
1462.0,0.122147,0.0129399999999999,-0.1465,0.0047909999999999,-0.150602,-0.90762
1463.0,0.203613,0.0107119999999999,-0.254272,0.098519,0.055217,-0.734629
1464.0,0.3368989999999999,0.276734,-0.260574,-0.013468,0.208643,-0.624273
1465.0,0.443451,0.4403540000000001,-0.245651,-0.433681,0.326964,-0.517335
1466.0,0.4799660000000001,0.44255,-0.162628,-0.669048,0.404123,-0.349224
1467.0,0.460159,0.2740939999999999,-0.040543,-0.304711,0.545233,-0.218186
1468.0,0.536667,0.378052,-0.1164549999999999,0.091111,0.634195,-0.147445
1469.0,0.6299750000000001,0.609146,-0.176681,0.068814,0.667107,-0.051907
1470.0,0.633346,0.5991059999999999,-0.0679319999999999,-0.016835,0.660742,0.12784
1471.0,0.606491,0.398545,0.038346,-0.028679,0.723345,0.265081
1472.0,0.642517,0.3060309999999999,-0.0124209999999999,0.407998,0.6770010000000001,0.363932
1473.0,0.628265,0.525284,-0.164231,0.489522,0.7278979999999999,0.292772
1474.0,0.6800689999999999,0.66568,-0.1961359999999999,0.09713,0.751491,0.36061
1475.0,0.732437,0.65007,-0.019287,-0.5379510000000001,0.743699,0.626135
1476.0,0.677978,0.228012,0.181046,-0.272413,0.687088,0.866236
1477.0,0.7353820000000001,0.3705900000000001,0.057099,0.226489,0.5889,0.635892
1478.0,0.802674,0.7877350000000001,-0.125946,0.11061,0.597813,0.635296
1479.0,0.8874200000000001,0.785064,-0.066955,-0.368524,0.5681069999999999,0.963728
1480.0,0.916412,0.4987029999999999,0.2116849999999999,-0.612867,0.384459,1.242115
1481.0,0.8624719999999999,0.320678,0.280029,-0.334922,0.184683,1.149001
1482.0,0.906067,0.4681399999999999,-0.022537,0.107431,-0.013508,1.040155
1483.0,1.005844,0.7777869999999999,-0.116088,-0.484724,0.120418,1.071181
1484.0,1.059021,0.504318,0.254166,-0.171225,-0.185496,1.423467
1485.0,1.061157,0.4471129999999999,0.323288,-0.168536,-0.426915,1.352957
1486.0,1.045181,0.329346,0.075576,0.216777,-0.586657,1.277401
1487.0,1.022491,0.30809,-0.1768799999999999,0.666456,-0.342324,1.204317
1488.0,1.1023869999999998,0.591248,-0.196747,0.244825,0.072131,1.083754
1489.0,1.143173,0.540771,0.078766,-0.022806,0.196484,1.076854
1490.0,1.134185,0.216018,0.140717,0.134841,0.068499,0.924605
1491.0,1.092132,0.2709049999999999,0.041168,0.32774,0.071449,0.649511
1492.0,1.088013,0.385132,-0.0258939999999999,0.55809,0.183281,0.747717
1493.0,1.080994,0.387756,0.090973,0.494243,0.251467,0.8309840000000001
1494.0,1.060043,0.273025,0.169296,0.5843149999999999,0.17885,0.803445
1495.0,1.051468,0.314712,0.0785829999999999,0.6039800000000001,0.183242,0.670654
1496.0,1.081283,0.281266,-0.0052949999999999,0.638998,0.1552619999999999,0.797823
1497.0,1.0758370000000002,0.277924,-0.027817,0.75203,0.236623,0.910267
1498.0,1.071945,0.219239,0.050918,0.74869,0.273828,0.940067
1499.0,1.083603,0.163513,0.10608,0.72501,0.110179,0.863942
1500.0,1.0913700000000002,0.256668,0.08255,0.559312,0.117977,1.007426
1501.0,1.107315,0.277649,0.064346,0.5448729999999999,0.099882,1.044458
1502.0,1.1015469999999998,0.160141,0.085419,0.485814,0.065001,1.028658
1503.0,1.090195,0.047974,0.118592,0.301735,-0.039534,0.923681
1504.0,1.086105,0.0622249999999999,0.075653,0.153371,-0.045279,0.8406309999999999
1505.0,1.101486,0.044204,0.060776,0.056129,0.042456,0.740321
1506.0,1.134536,0.0153349999999999,0.09346,-0.128002,-0.005582,0.5662050000000001
1507.0,1.120209,-0.0109709999999999,0.103379,-0.272563,-0.024013,0.421449
1508.0,1.111038,-0.008941,0.071045,-0.351789,0.022163,0.322413
1509.0,1.131623,0.0081789999999999,0.0387879999999999,-0.380643,0.092763,0.141094
