timestamp,ax,ay,az,wx,wy,wz
131.0,-1.111405,0.305481,-0.154617,-2.131168,-0.6352979999999999,0.550541
132.0,-1.173721,0.142227,-0.433121,-4.729458,-0.168454,0.920222
133.0,-1.185791,0.166671,-0.248047,-6.019534999999999,0.489734,1.081215
134.0,-1.093613,0.684357,-0.196549,-4.540689,0.960161,0.970335
135.0,-0.8822479999999999,0.8550880000000001,-0.190536,-2.443277,0.533445,0.500336
136.0,-0.914688,0.588394,-0.1468809999999999,-1.415083,0.285864,0.252322
137.0,-0.922165,0.411926,-0.112808,-1.366132,0.118739,0.225596
138.0,-0.8656919999999999,0.38089,-0.0449069999999999,-1.403616,-0.119046,0.190047
139.0,-0.8752899999999999,0.458221,0.042679,-1.103959,-0.153198,0.158097
140.0,-0.8834380000000001,0.5154880000000001,0.107025,-0.320336,-0.055951,0.05644
141.0,-0.869034,0.52478,0.116043,0.332322,-0.0686789999999999,-0.006702
142.0,-0.8686219999999999,0.402359,0.121368,0.484735,-0.176011,-0.0775309999999999
143.0,-0.899857,0.378479,0.127152,0.523124,-0.209048,-0.110665
144.0,-0.91034,0.423324,0.116074,0.775574,-0.214738,-0.162983
145.0,-0.913498,0.4237829999999999,0.103851,1.006142,-0.203392,-0.198796
146.0,-0.9149469999999998,0.405655,0.080521,1.19549,-0.1719,-0.220659
147.0,-0.91092,0.4376979999999999,0.0259849999999999,1.379925,-0.138092,-0.204225
148.0,-0.908036,0.444947,0.0041199999999999,1.577475,-0.144669,-0.181931
149.0,-0.942031,0.446335,-0.021851,1.568602,-0.117689,-0.107599
150.0,-0.996749,0.438293,-0.103683,1.575104,-0.051463,-0.072675
151.0,-1.055099,0.497254,-0.128418,1.641798,0.125137,0.050294
152.0,-1.062942,0.5342560000000001,-0.149154,1.812878,0.313793,0.161494
153.0,-1.070053,0.6403509999999999,-0.230453,2.159348,0.406057,0.240683
154.0,-1.1376499999999998,0.702942,-0.3488159999999999,2.6894400000000003,0.6127560000000001,0.281358
155.0,-1.2015380000000002,0.6959989999999999,-0.387054,2.90767,0.983636,0.385978
156.0,-1.226883,0.608979,-0.453903,2.650888,1.235776,0.531604
157.0,-1.31958,0.635437,-0.58139,2.104948,1.4899639999999998,0.671191
158.0,-1.426361,0.749558,-0.5922080000000001,1.753341,1.910687,0.7497510000000001
159.0,-1.417069,0.923263,-0.572708,2.001812,2.1814310000000003,0.82363
160.0,-1.451431,0.997741,-0.629135,2.285419,2.364642,1.031103
161.0,-1.587249,0.846634,-0.596252,2.122132,2.61683,1.319513
162.0,-1.681473,0.7481690000000001,-0.576843,1.815788,2.9527650000000003,1.6406919999999998
163.0,-1.675644,0.764404,-0.529587,1.849331,3.18796,1.793541
164.0,-1.640716,0.806351,-0.526123,2.0897240000000004,3.363597,1.809172
165.0,-1.643966,0.692612,-0.555938,2.242492,3.568449,1.775843
166.0,-1.588333,0.610153,-0.564743,2.13212,3.687222,1.764255
167.0,-1.535645,0.5890810000000001,-0.596222,2.093987,3.696436,1.722854
168.0,-1.49054,0.5612189999999999,-0.613708,2.128678,3.778256,1.665442
169.0,-1.391586,0.528641,-0.578048,2.116486,3.803456,1.607411
170.0,-1.259568,0.489914,-0.6365970000000001,2.18042,3.756432,1.527953
171.0,-1.1673590000000005,0.460388,-0.7217399999999999,2.246055,3.646533,1.438257
172.0,-1.112228,0.4154819999999999,-0.730225,2.285748,3.667222,1.294911
173.0,-1.010025,0.399017,-0.6872400000000001,2.243684,3.69292,1.1519629999999998
174.0,-0.894943,0.38739,-0.655716,2.233649,3.707139,1.0289629999999998
175.0,-0.8155819999999999,0.325012,-0.6359100000000001,2.196312,3.779118,0.975446
176.0,-0.7284390000000001,0.250565,-0.5691679999999999,1.975622,3.848461,0.959738
177.0,-0.5792999999999999,0.2228389999999999,-0.537887,1.801135,3.783797,0.940507
178.0,-0.447709,0.226196,-0.5527949999999999,1.900124,3.536638,0.84491
179.0,-0.371155,0.184281,-0.5384680000000001,2.156918,3.490221,0.739592
180.0,-0.267227,0.113144,-0.5079039999999999,2.1760900000000003,3.422706,0.644392
181.0,-0.1474149999999999,0.022522,-0.468689,2.032246,3.302378,0.547197
182.0,-0.0083159999999999,-0.019913,-0.4696659999999999,1.818088,3.085967,0.453417
183.0,0.0914919999999999,-0.0482939999999999,-0.4996789999999999,1.718861,2.81019,0.32613
184.0,0.1260679999999999,0.0008699999999999,-0.5264280000000001,1.6416990000000002,2.597341,0.202106
185.0,0.104797,-0.0463109999999999,-0.484832,1.265753,2.729959,0.183826
186.0,0.175888,-0.159272,-0.251374,0.941583,2.897813,0.346722
187.0,0.442734,-0.0962219999999999,-0.3650199999999999,1.055894,2.562139,0.415254
188.0,0.472443,-0.038818,-0.4147639999999999,1.521236,2.141936,0.351864
189.0,0.419235,-0.149292,-0.332703,1.7901029999999998,2.283517,0.350166
190.0,0.552994,-0.234604,-0.309768,1.587943,2.130126,0.285043
191.0,0.636368,-0.2146449999999999,-0.3213199999999999,1.460009,1.7946509999999998,0.165008
192.0,0.5731510000000001,-0.333023,-0.272507,1.320399,1.82061,0.1416609999999999
193.0,0.6400759999999999,-0.3374029999999999,-0.263382,0.63318,1.690521,0.004398
194.0,0.6547399999999999,-0.324447,-0.173111,0.4985060000000001,1.665298,-0.035594
195.0,0.638473,-0.34288,-0.303772,0.957867,1.7197630000000002,0.062192
196.0,0.6698000000000001,-0.266266,-0.1253349999999999,0.492598,1.6289790000000002,-0.053623
197.0,0.7176359999999999,-0.337722,-0.039444,0.382954,1.540066,0.126042
198.0,0.752717,-0.3293,0.004989,0.335738,1.349734,0.210559
199.0,0.7270819999999999,-0.3802490000000001,0.092743,0.352389,1.245899,0.295856
200.0,0.668655,-0.336273,-0.045777,0.487095,1.613436,0.031718
201.0,0.7403409999999999,-0.401108,0.1339719999999999,0.38836,1.193134,0.358827
202.0,0.7591249999999999,-0.385483,0.142548,0.381178,1.032239,0.343693
203.0,0.716248,-0.486221,0.218964,0.201848,1.04246,0.393241
204.0,0.758621,-0.634308,0.287979,0.021368,0.981171,0.412275
205.0,0.8460390000000001,-0.627533,0.2702329999999999,0.034163,0.7326779999999999,0.328762
206.0,0.8487389999999999,-0.576019,0.208786,0.016325,0.427221,0.1670839999999999
207.0,0.817841,-0.6334529999999999,0.246338,-0.08827,0.31217,0.032263
208.0,0.8669129999999999,-0.65979,0.248382,-0.211624,0.136302,-0.112164
209.0,0.905472,-0.6311180000000001,0.217423,-0.172678,-0.147628,-0.270665
210.0,0.8855290000000001,-0.562469,0.169571,-0.023427,-0.321211,-0.383817
211.0,0.8695219999999999,-0.528473,0.1199799999999999,0.075709,-0.458653,-0.471571
212.0,0.8377690000000001,-0.531373,0.127137,-0.002256,-0.486748,-0.492223
213.0,0.8332360000000001,-0.429688,0.0390779999999999,-0.264796,-0.597463,-0.496993
214.0,0.8589479999999999,-0.4234770000000001,-0.005173,-0.197069,-0.639683,-0.476108
215.0,0.843094,-0.484192,0.080841,-0.236951,-0.5495220000000001,-0.512721
216.0,0.8843690000000001,-0.392838,-0.035935,-0.232308,-0.779406,-0.495158
217.0,0.8480219999999999,-0.333343,-0.042709,-0.211861,-0.804826,-0.483903
218.0,0.8545229999999999,-0.33052,-0.074707,-0.271012,-0.8369110000000001,-0.4678600000000001
219.0,0.883179,-0.341873,-0.1203309999999999,-0.315225,-0.92413,-0.418078
220.0,0.8807370000000001,-0.326339,-0.1432949999999999,-0.3354,-1.008202,-0.394491
221.0,0.8728940000000001,-0.314194,-0.164429,-0.277284,-1.0568540000000002,-0.374832
222.0,0.8771359999999999,-0.289444,-0.205307,-0.246073,-1.15589,-0.399161
223.0,0.838333,-0.2909239999999999,-0.2104489999999999,-0.334834,-1.177639,-0.420077
224.0,0.8252710000000001,-0.2578280000000001,-0.237106,-0.294791,-1.204125,-0.424408
