timestamp,ax,ay,az,wx,wy,wz
1209.0,-0.7917479999999999,1.079575,-1.637223,0.431782,-0.542462,0.317461
1210.0,-1.150895,1.030106,-1.055878,0.908482,1.130619,1.028439
1211.0,-1.0940249999999998,0.8898469999999999,-0.982209,0.759152,2.420884,0.684236
1212.0,-0.935897,0.734421,-1.079696,-0.297146,2.383957,0.311425
1213.0,-0.968399,0.8227689999999999,-1.060241,-1.016437,2.276853,0.91703
1214.0,-1.064315,1.133362,-0.940186,-0.1789059999999999,2.288354,1.473232
1215.0,-1.169815,1.3283390000000002,-0.825241,1.162395,2.457644,1.500106
1216.0,-1.243774,1.205917,-0.8213959999999999,1.845544,2.78662,1.597608
1217.0,-1.26297,1.102417,-0.8564299999999999,1.785205,3.016955,1.7047880000000002
1218.0,-1.294037,1.1219940000000002,-0.8352200000000001,1.467178,3.243354,1.85997
1219.0,-1.3144839999999998,1.1554410000000002,-0.7398990000000001,1.3897540000000002,3.4926980000000003,1.950665
1220.0,-1.303559,1.16391,-0.6803429999999999,1.3614959999999998,3.660876,1.959679
1221.0,-1.2147370000000002,1.161835,-0.719437,1.273877,3.696829,1.976828
1222.0,-1.153168,1.20311,-0.7816310000000001,1.484138,3.5388550000000003,2.15293
1223.0,-1.131836,1.2756500000000002,-0.6617580000000001,2.014072,3.495645,2.252809
1224.0,-1.1064,1.188797,-0.6682279999999999,2.339925,3.567343,2.284748
1225.0,-1.032913,1.101334,-0.717056,2.385537,3.594285,2.312203
1226.0,-0.940811,1.051972,-0.7495879999999999,2.4130540000000003,3.576484,2.349165
1227.0,-0.8407899999999999,1.015121,-0.6710659999999999,2.557665,3.647327,2.350662
1228.0,-0.7561040000000001,0.928207,-0.697281,2.589388,3.660008,2.30963
1229.0,-0.6920470000000001,0.852691,-0.6665340000000001,2.718624,3.629265,2.241032
1230.0,-0.629166,0.7801210000000001,-0.6255949999999999,2.719651,3.695136,2.212893
1231.0,-0.5259550000000001,0.6671450000000001,-0.5593869999999999,2.600348,3.759082,2.109705
1232.0,-0.398285,0.5700989999999999,-0.54773,2.297462,3.728391,1.963815
1233.0,-0.283859,0.493622,-0.507217,2.084064,3.615852,1.980355
1234.0,-0.210282,0.4446720000000001,-0.3960719999999999,1.906028,3.4489980000000005,2.1697610000000003
1235.0,-0.141083,0.358322,-0.402161,1.635493,3.38764,2.241335
1236.0,-0.009216,0.249725,-0.334427,1.536999,3.4327870000000003,2.19205
1237.0,0.1531679999999998,0.204773,-0.356811,1.428216,3.195538,2.108067
1238.0,0.2153020000000001,0.16249,-0.3038480000000001,1.50736,2.816442,2.2465610000000003
1239.0,0.166015,0.128159,-0.200562,1.634075,2.583688,2.437402
1240.0,0.155731,0.0346679999999999,-0.1483609999999999,1.528375,2.663053,2.420825
1241.0,0.2756500000000001,-0.0687859999999999,-0.1621400000000001,1.392083,2.694303,2.388978
1242.0,0.365051,-0.1079409999999999,-0.20546,1.271306,2.390519,2.417198
1243.0,0.291062,-0.117477,-0.1305079999999999,1.326663,2.116158,2.444634
1244.0,0.210724,-0.198074,-0.006256,1.318853,2.217863,2.5537240000000003
1245.0,0.261169,-0.307175,0.048172,1.041094,2.329176,2.662465
1246.0,0.316132,-0.352615,0.024125,0.550673,2.132226,2.624686
1247.0,0.2751309999999999,-0.396972,0.0322419999999999,0.418532,2.0201580000000003,2.67066
1248.0,0.2167209999999998,-0.4383550000000001,0.059449,0.570603,1.993337,2.72308
1249.0,0.184586,-0.60202,0.134353,0.629008,2.087278,2.725834
