timestamp,ax,ay,az,wx,wy,wz
510.0,-0.02626,1.01265,0.245667,0.013695,0.259165,0.032014
511.0,-0.012329,1.022842,0.257157,0.325804,0.46552,0.058038
512.0,-0.0172879999999999,0.979034,0.234543,0.388641,0.562132,0.0516059999999999
513.0,-0.0098879999999999,1.003967,0.203522,0.306801,0.6507729999999999,0.018596
514.0,-0.015534,0.965911,0.218934,0.051772,0.733581,0.017145
515.0,-0.036926,0.97702,0.268311,0.004097,0.898623,0.040076
516.0,-0.016647,0.970627,0.279861,0.132257,1.069407,0.085773
517.0,0.002838,0.978973,0.253418,0.254039,1.209391,0.11005
518.0,0.0103299999999999,0.961868,0.27008,0.253706,1.370035,0.11981
519.0,0.010391,0.947739,0.267121,-0.025751,1.551835,0.1436849999999999
520.0,0.027878,0.963379,0.244065,-0.096318,1.6711900000000002,0.176876
521.0,0.056961,1.008301,0.2008059999999999,0.240126,1.806178,0.201044
522.0,0.067535,0.964966,0.182358,0.293016,1.908099,0.224279
523.0,0.089324,0.951279,0.1905059999999999,0.017644,1.999488,0.222554
524.0,0.118133,0.971802,0.162307,-0.204726,2.011925,0.244919
525.0,0.120117,1.031815,0.1337279999999999,-0.048942,2.072006,0.262138
526.0,0.126389,0.997269,0.11084,0.055386,2.16098,0.287164
527.0,0.111145,0.960647,0.144119,0.054647,2.280103,0.31497
528.0,0.140274,0.943543,0.150924,-0.011733,2.370724,0.34393
529.0,0.19136,1.000992,0.157807,0.166351,2.387103,0.362487
530.0,0.2063449999999999,1.0104220000000002,0.084961,0.265449,2.431463,0.352256
531.0,0.216018,0.936462,0.0357209999999999,0.026856,2.422676,0.375425
532.0,0.2142949999999999,0.939774,0.076645,0.094078,2.403249,0.404048
533.0,0.2249449999999999,1.005066,0.081375,0.290785,2.430251,0.392006
534.0,0.230758,1.0109709999999998,0.056641,0.161263,2.45095,0.36781
535.0,0.256073,0.981766,0.032639,-0.066136,2.44219,0.347495
536.0,0.257675,1.0148620000000002,0.051758,-0.020218,2.417546,0.357705
537.0,0.284256,1.034851,0.03862,0.172193,2.375458,0.311456
538.0,0.301193,1.022277,-0.007904,0.165825,2.32765,0.280431
539.0,0.297973,0.991547,0.0075529999999999,0.0540059999999999,2.249337,0.258504
540.0,0.274262,1.008515,0.051055,0.104581,2.23855,0.241116
541.0,0.27974,1.0202790000000002,0.0189979999999999,0.292357,2.216628,0.237408
542.0,0.233505,0.973557,0.013214,0.244813,2.184851,0.251597
543.0,0.233276,0.975403,0.0526879999999999,0.16008,2.168144,0.236515
544.0,0.234542,1.036713,0.090393,0.285298,2.179509,0.175515
545.0,0.246445,1.01918,0.079345,0.338196,2.167675,0.1411329999999999
546.0,0.239029,1.020706,0.057785,0.432876,2.133361,0.103061
547.0,0.248169,1.025559,0.065262,0.482509,2.123659,0.0739549999999999
548.0,0.244644,0.997269,0.070984,0.358681,2.150764,0.022175
549.0,0.291855,1.0226290000000002,0.049439,0.33643,2.129622,-0.0165039999999999
550.0,0.302704,1.014419,0.016464,0.413638,2.069808,-0.038883
551.0,0.255646,0.973008,0.0291899999999999,0.461325,2.064237,0.017159
552.0,0.253784,0.909805,-0.0299529999999999,0.322745,2.042375,0.016199
553.0,0.2962349999999999,0.927246,-0.0038289999999999,0.322176,1.974252,0.036341
554.0,0.280167,0.950654,-0.0055079999999999,0.504057,1.939517,0.076177
555.0,0.231537,0.928787,-0.0132449999999999,0.663412,1.930377,0.127433
556.0,0.205246,0.939117,-0.041946,0.568833,1.907296,0.127112
557.0,0.240159,0.919204,-0.0842739999999999,0.431154,1.854574,0.127196
558.0,0.251343,0.958054,-0.028915,0.465434,1.726711,0.172261
559.0,0.213333,0.977646,-0.056823,0.446965,1.604327,0.23359
560.0,0.243439,0.979691,-0.103088,0.300723,1.468713,0.189805
561.0,0.213089,1.001495,-0.0436089999999999,0.315003,1.436816,0.1431349999999999
562.0,0.209091,1.069504,0.0427399999999999,0.602571,1.490185,0.0781309999999999
563.0,0.181228,1.006653,0.045517,0.570703,1.506292,0.054268
564.0,0.1356959999999999,0.99176,-0.0249939999999999,0.519534,1.502267,0.018396
565.0,0.409484,1.056656,0.043777,0.571079,1.505754,-0.288538
566.0,-0.027512,0.841751,-0.007737,0.466404,1.624947,-0.073781
567.0,0.307556,0.958374,0.016907,0.610247,1.793805,-0.193947
568.0,0.045318,0.870392,-0.177491,0.398971,1.462235,0.030452
569.0,0.252701,1.003845,-0.209625,0.461668,1.33238,-0.076325
570.0,0.188171,0.933563,-0.334732,0.470807,1.028965,0.025656
571.0,0.268143,0.972962,-0.334702,0.359907,0.7708,0.030141
572.0,0.253067,0.8895109999999999,-0.283982,0.12984,0.38212,0.073219
573.0,0.146682,0.8675080000000001,-0.226913,-0.062455,0.076266,0.138223
574.0,0.200546,0.980224,-0.104324,-0.22543,-0.016701,0.074023
575.0,0.102417,0.8186190000000001,-0.153702,-0.151874,-0.301044,0.0822
576.0,0.228958,0.972275,-0.05803,-0.167089,-0.439226,0.030718
577.0,0.200439,0.873474,-0.099701,-0.4175680000000001,-0.6288739999999999,0.072665
578.0,0.211777,0.944076,-0.079361,-0.405579,-0.768315,0.087577
579.0,0.180587,0.920715,-0.080444,-0.3585,-0.8620559999999999,0.055142
580.0,0.163894,0.8967590000000001,-0.234344,-0.253753,-1.055225,0.205471
581.0,0.2949989999999999,1.003234,-0.176224,-0.298836,-1.179455,0.142926
582.0,0.230331,0.986191,-0.159851,-0.378585,-1.480251,0.124395
583.0,0.267655,0.991348,-0.094345,-0.5485270000000001,-1.441285,0.074087
584.0,0.390228,0.970031,-0.18341,-0.769161,-1.785378,0.160998
585.0,0.2328039999999999,1.008194,-0.1880339999999999,-0.7900050000000001,-1.977642,0.005037
586.0,0.261826,1.031875,-0.1216579999999999,-0.5091060000000001,-2.106236,-0.027274
587.0,0.295731,0.941085,-0.0827639999999999,-0.6834359999999999,-2.206696,-0.036286
588.0,0.271225,0.936371,-0.1300049999999999,-0.777502,-2.325542,-0.031391
589.0,0.2741699999999999,1.033692,-0.076584,-0.5264449999999999,-2.431677,-0.0726179999999999
590.0,0.286484,1.0052949999999998,-0.030136,-0.272211,-2.476168,-0.0785889999999999
591.0,0.2791439999999999,0.948135,0.024186,-0.34346,-2.473855,-0.039156
592.0,0.2590639999999999,0.945709,0.028214,-0.586121,-2.465585,-0.028798
593.0,0.257035,1.005158,0.0331879999999999,-0.527475,-2.444424,-0.083296
594.0,0.321533,1.05832,0.000321,-0.309312,-2.598231,-0.184666
595.0,0.326386,1.022583,0.054428,-0.436918,-2.742357,-0.269715
596.0,0.196015,0.930771,0.169907,-0.682333,-2.550089,-0.21127
597.0,0.1839599999999999,0.980865,0.216126,-0.291395,-2.214236,-0.164793
598.0,0.266388,1.0530700000000002,0.162155,0.182791,-2.09243,-0.180185
599.0,0.299454,0.966964,0.086975,0.0888429999999999,-2.244216,-0.203006
600.0,0.186081,0.898316,0.099457,-0.253668,-2.23667,-0.19089
601.0,0.213272,0.929596,0.05223,-0.483311,-2.250751,-0.204859
602.0,0.273758,0.925156,0.051819,-0.629933,-2.405555,-0.222056
603.0,0.267319,0.945205,0.030304,-0.67876,-2.543669,-0.242093
604.0,0.242309,0.952942,0.064987,-0.756221,-2.594459,-0.250714
