timestamp,ax,ay,az,wx,wy,wz
1727.0,0.162552,1.052185,-0.213028,0.19672,-0.521755,0.027932
1728.0,0.1674189999999999,1.0307309999999998,-0.212509,0.043097,-0.772142,-0.0863649999999999
1729.0,0.190521,1.034638,-0.222336,-0.162269,-1.042582,-0.189713
1730.0,0.207046,1.0289,-0.272766,-0.174766,-1.357328,-0.281818
1731.0,0.23233,0.964752,-0.348999,-0.166095,-1.751018,-0.283226
1732.0,0.261002,0.992706,-0.423508,-0.198687,-2.134912,-0.336309
1733.0,0.312638,1.0548860000000002,-0.366394,0.005179,-2.423894,-0.370978
1734.0,0.324967,0.996414,-0.375092,-0.155014,-2.699951,-0.383187
1735.0,0.3247529999999999,0.965683,-0.363464,-0.388242,-2.989581,-0.398599
1736.0,0.329345,0.946564,-0.321029,-0.614117,-3.260123,-0.389401
1737.0,0.34938,0.981643,-0.323028,-0.732431,-3.65555,-0.36069
1738.0,0.382309,1.094085,-0.2827,-0.474168,-3.952056,-0.468043
1739.0,0.466202,1.09848,-0.12378,-0.295236,-4.273788,-0.597857
1740.0,0.431488,1.081512,-0.145874,-0.911637,-4.517282,-0.696449
1741.0,0.335495,1.133545,-0.069427,-1.287219,-4.50715,-0.907317
1742.0,0.329162,1.071717,0.089691,-1.0649130000000002,-4.330045,-1.032726
1743.0,0.248887,1.013046,0.185654,-0.588025,-4.032593,-1.114943
1744.0,0.227936,0.9049370000000002,0.343445,-0.164658,-3.751197,-1.014826
1745.0,0.16124,0.775299,0.363418,-0.310138,-3.40404,-0.888753
1746.0,0.131516,0.779587,0.415069,-0.435212,-3.098413,-0.7847969999999999
1747.0,0.1186219999999999,0.8088069999999999,0.427109,-0.305836,-2.825551,-0.701707
1748.0,0.076782,0.8653259999999999,0.448929,-0.06322,-2.599936,-0.590422
1749.0,0.021759,0.794845,0.390289,0.035754,-2.472827,-0.445122
1750.0,0.005218,0.8204199999999999,0.308655,-0.039334,-2.44614,-0.334383
1751.0,0.00148,0.8753200000000001,0.19368,-0.086816,-2.53122,-0.251065
1752.0,-0.023453,0.916397,0.14508,-0.156302,-2.606578,-0.213823
1753.0,-0.036834,0.995483,0.10408,-0.197796,-2.643748,-0.165492
1754.0,-0.055695,1.031311,0.0151209999999999,-0.325891,-2.715652,-0.167415
1755.0,-0.054016,1.052703,0.030793,-0.286937,-2.782718,-0.230815
1756.0,0.0052339999999999,1.054428,0.096176,-0.261706,-2.814619,-0.298629
1757.0,0.065308,1.133698,0.145676,-0.329756,-2.861068,-0.383767
1758.0,0.0789949999999999,1.031418,0.302643,-0.254941,-2.814438,-0.431608
1759.0,0.1043089999999999,1.011826,0.331315,-0.483749,-2.735908,-0.478457
1760.0,0.135437,1.009765,0.362565,-0.318096,-2.618263,-0.554723
1761.0,0.15422,0.96759,0.455399,-0.018763,-2.456502,-0.560868
1762.0,0.104095,0.840576,0.5814520000000001,0.032263,-2.175927,-0.47463
1763.0,0.077774,0.7840720000000001,0.580857,0.002518,-1.853648,-0.342669
1764.0,0.042252,0.82547,0.60373,0.112276,-1.433893,-0.259682
1765.0,0.032135,1.023651,0.678604,0.165435,-1.250978,-0.323647
1766.0,-0.043442,1.001847,0.465195,0.519747,-1.186276,-0.298234
