timestamp,ax,ay,az,wx,wy,wz
625.0,-1.088882,-0.053449,0.0519959999999999,0.014107,-0.014164,-0.247204
626.0,-1.104851,-0.072351,0.108554,-0.0775539999999999,-0.043936,-0.300421
627.0,-1.091457,-0.0788949999999999,0.117297,-0.319747,-0.095687,-0.355185
628.0,-1.052694,-0.044082,0.090942,-0.270288,-0.195874,-0.379024
629.0,-1.0634340000000002,-0.041241,0.056652,-0.338517,-0.254907,-0.492499
630.0,-1.0742060000000002,-0.0449189999999999,0.059307,-0.408447,-0.234028,-0.450479
631.0,-1.068826,0.0050649999999999,0.068992,-0.329798,-0.288936,-0.492446
632.0,-1.09616,0.0034319999999999,0.101315,-0.500777,-0.377395,-0.569893
633.0,-1.0527780000000002,0.034244,0.071419,-0.200259,-0.479548,-0.630602
634.0,-1.0162540000000002,0.062442,0.0770619999999999,0.251142,-0.63762,-0.704159
635.0,-1.059533,0.061948,0.049387,0.574673,-0.69329,-0.691266
636.0,-1.115077,0.0021249999999999,0.085147,0.65496,-0.569898,-0.7407789999999999
637.0,-1.13452,-0.093021,0.239484,-0.352618,-0.60618,-0.8201509999999999
638.0,-1.136588,-0.150301,0.254116,-0.377145,-0.8748249999999999,-0.7485319999999999
639.0,-1.154874,-0.062945,0.257211,-0.008847,-1.085182,-0.7220499999999999
640.0,-1.10848,-0.137158,0.252056,0.245647,-1.562551,-0.791836
641.0,-1.173938,-0.167583,0.167808,0.478809,-1.657605,-0.892525
642.0,-1.216234,-0.203833,0.0828809999999999,0.284251,-1.40898,-0.985101
643.0,-1.138454,-0.136301,-0.068571,0.180021,-1.36188,-1.089172
644.0,-1.1412810000000002,-0.051266,-0.167326,0.178793,-1.379822,-0.963661
645.0,-1.208315,-0.023251,-0.292053,0.034596,-1.184509,-0.920886
646.0,-1.173819,0.095259,-0.3584139999999999,0.017994,-1.0331340000000002,-0.936871
647.0,-1.086332,0.247705,-0.410759,0.313919,-0.705939,-0.723211
648.0,-0.980262,0.350876,-0.443859,0.264009,-0.512959,-0.648827
649.0,-0.895364,0.360416,-0.509722,0.165278,-0.354284,-0.579317
650.0,-0.8489519999999999,0.424027,-0.485994,-0.137864,0.043594,-0.450346
651.0,-0.7762259999999999,0.50157,-0.492058,-0.216334,0.300536,-0.228945
652.0,-0.766451,0.60983,-0.44612,-0.295294,0.397352,0.001205
653.0,-0.822069,0.605441,-0.297586,-0.54101,0.780317,0.4187
654.0,-0.743714,0.5885450000000001,-0.301123,-0.298642,0.769103,0.635244
655.0,-0.77774,0.6143770000000001,-0.352087,0.364102,0.674457,0.891475
656.0,-0.884559,0.552008,-0.38158,0.289477,0.906639,1.034518
657.0,-0.9408280000000002,0.495194,-0.318159,-0.0160399999999999,1.004291,1.288306
658.0,-1.0096250000000002,0.42051,-0.237912,-0.341533,1.199613,1.418749
659.0,-1.031527,0.354759,-0.292095,0.586957,1.130669,1.452265
660.0,-1.164525,0.26386,-0.212685,0.219808,1.08104,1.490191
661.0,-1.221396,0.100799,-0.068281,-0.397336,1.354515,1.408718
662.0,-1.066745,0.156078,-0.169041,0.274974,1.093104,1.291149
663.0,-1.0696580000000002,0.220596,-0.110651,0.965199,0.66181,1.204118
664.0,-1.254784,-0.07092,0.10096,0.221449,1.024336,1.242909
665.0,-1.300002,-0.256837,0.372828,-1.4904,1.036418,1.08713
666.0,-1.185334,-0.086965,0.2203,-0.457847,0.7483809999999999,0.811122
667.0,-1.120916,0.0246639999999999,0.111991,1.805653,0.117317,0.621651
668.0,-1.245517,-0.295841,0.301969,1.169239,0.317344,0.580123
669.0,-1.228084,-0.481609,0.368349,-0.505512,0.515247,0.436156
670.0,-1.127179,-0.302848,0.277168,-0.530119,0.341757,-0.040225
671.0,-1.130043,-0.139556,0.1319139999999999,0.639497,0.047206,-0.153046
672.0,-1.200034,-0.199554,0.220036,0.73473,0.102456,-0.1107
673.0,-1.207574,-0.296206,0.338039,-0.27595,0.194533,-0.076848
674.0,-1.141664,-0.212781,0.262975,-0.361826,-0.012661,-0.238334
