timestamp,ax,ay,az,wx,wy,wz
1964.0,0.911529,0.19954,-0.376984,0.142723,0.010603,0.067605
1965.0,0.906875,0.199982,-0.362916,0.266103,-0.00259,0.067238
1966.0,0.907074,0.140488,-0.346969,0.232626,-0.016325,0.0795169999999999
1967.0,0.915482,0.078049,-0.3279579999999999,-0.04133,-0.003718,0.107522
1968.0,0.915969,0.079499,-0.327957,-0.222772,0.039426,0.132652
1969.0,0.903213,0.116547,-0.323211,-0.127659,0.11771,0.211823
1970.0,0.926285,0.149613,-0.304687,0.070704,0.197791,0.27333
1971.0,0.976868,0.0758969999999999,-0.271332,0.153192,0.245323,0.312896
1972.0,1.0177,0.047577,-0.264343,-8.6e-05,0.198043,0.268052
1973.0,0.968613,0.025146,-0.2467339999999999,-0.195863,0.29237,0.252573
1974.0,0.927002,0.034424,-0.238174,-0.104394,0.464317,0.316898
1975.0,0.95935,0.100006,-0.1667639999999999,0.370903,0.615734,0.415481
1976.0,1.0819550000000002,0.037963,-0.151612,0.556068,0.633089,0.475658
1977.0,1.153045,-0.1262049999999999,-0.200486,0.237968,0.383235,0.384545
1978.0,0.981019,-0.163498,-0.233307,-0.205504,0.464478,0.43894
1979.0,0.8900300000000001,-0.181152,-0.16475,-0.485283,0.842756,0.694062
1980.0,1.02301,-0.054352,-0.049042,-0.321953,1.006846,0.8626879999999999
1981.0,1.156617,0.045975,-0.073761,0.1651369999999999,0.896532,0.933451
1982.0,1.125824,-0.046936,-0.1247249999999999,0.28261,0.844101,0.8626889999999999
1983.0,1.002975,-0.090058,-0.1806029999999999,-0.1683619999999999,1.029559,0.968202
1984.0,1.041031,-0.182206,-0.182098,-0.8290370000000001,1.134888,1.069532
1985.0,1.12976,0.0814369999999999,-0.204788,-0.724942,1.110978,1.162562
1986.0,1.174896,0.093338,-0.1128079999999999,-0.228574,0.9134,1.2259
1987.0,1.079864,-0.091476,-0.0383759999999999,-0.170732,0.919562,1.240577
1988.0,0.970077,-0.095703,-0.061752,-0.173543,1.26515,1.375088
1989.0,1.00531,-0.0850669999999999,-0.041123,-0.637177,1.617754,1.441223
1990.0,1.163636,-0.123596,0.100448,-1.02446,1.624439,1.422878
1991.0,1.187133,0.078994,0.150589,-0.6140869999999999,1.535736,1.449972
1992.0,1.109482,0.05426,0.1306449999999999,0.263769,1.71144,1.456431
1993.0,1.164276,-0.003952,0.013488,0.164199,1.806597,1.377394
1994.0,1.241898,-0.1199339999999999,-0.018555,-0.665579,1.583168,1.163967
1995.0,1.1283569999999998,-0.100403,0.0033719999999999,-1.393146,1.572045,1.035312
1996.0,1.031921,0.012405,0.131134,-0.561342,1.7989540000000002,1.057133
1997.0,1.154068,-0.001373,0.144943,0.030997,1.755264,1.156099
1998.0,1.153045,-0.201614,0.1186069999999999,-0.299558,1.7192029999999998,1.1321370000000002
1999.0,1.043411,-0.341446,0.139755,-0.7641,1.888068,0.988316
2000.0,1.1147,-0.388779,0.134064,-0.593919,1.969113,1.178232
2001.0,1.169799,-0.476822,0.240601,-0.088638,1.891687,1.270579
2002.0,1.1467889999999998,-0.53273,0.191314,-0.167868,1.862065,1.338607
2003.0,1.165298,-0.687729,0.191269,-0.744613,1.7204849999999998,1.297137
2004.0,1.153977,-0.390991,0.039688,-0.8447969999999999,1.607931,1.37647
2005.0,1.203964,-0.496216,0.185578,-0.824365,1.473004,1.203072
2006.0,1.068299,-0.397171,0.191238,-0.696206,1.292797,1.174896
2007.0,0.900848,-0.37442,0.121597,-1.193708,1.2701440000000002,1.109156
2008.0,0.927734,-0.181503,0.146896,-0.945188,1.245074,0.941297
2009.0,0.933655,-0.0710149999999999,0.0102849999999999,-0.6632279999999999,1.104935,0.802534
2010.0,0.793854,-0.082352,0.108718,-0.470238,1.137508,0.636074
2011.0,0.7540279999999999,-0.0431669999999999,0.0466919999999999,0.030903,0.831701,0.497071
2012.0,0.6713560000000001,-0.099868,-0.0465089999999999,-0.009841,0.669189,0.411124
2013.0,0.7083440000000001,-0.208878,-0.3098449999999999,-0.22249,0.448774,0.310924
2014.0,0.7905270000000001,-0.181275,-0.270325,-0.394989,0.122284,-0.0879799999999999
2015.0,0.603394,-0.150665,-0.1706539999999999,0.094906,-0.193125,-0.183514
2016.0,0.431321,-0.2569730000000001,-0.0949559999999999,0.327607,-0.148247,-0.138589
2017.0,0.661636,-0.3175039999999999,-0.130554,0.024839,-0.317471,-0.115463
2018.0,0.86821,-0.380234,-0.067139,-0.124468,-0.679186,-0.491717
2019.0,0.7194520000000001,-0.251023,-0.0382239999999999,0.397359,-0.813699,-0.67494
2020.0,0.657135,-0.598251,0.060257,0.456757,-0.843933,-0.519748
2021.0,0.6987309999999999,-0.682434,0.184601,-0.0069549999999999,-0.751218,-0.269734
2022.0,0.770217,-0.5113219999999999,0.1433559999999999,0.183234,-0.738931,-0.384093
2023.0,0.955292,-0.357575,0.1849829999999999,0.041973,-0.960418,-0.638705
