timestamp,ax,ay,az,wx,wy,wz
1469.0,0.996642,-0.073631,0.061026,-1.202284,-0.09166,-0.302181
1470.0,0.984795,0.167408,-0.039159,-1.456137,-0.028094,-0.19912
1471.0,0.964955,0.171804,-0.099096,-1.014868,0.121905,-0.019779
1472.0,1.016846,0.097744,-0.045423,-0.9951660000000002,0.091698,0.005619
1473.0,1.010411,0.089714,-0.049135,-0.995029,0.058714,0.033443
1474.0,0.9890080000000002,0.116667,-0.074938,-0.7627819999999998,0.142276,0.088117
1475.0,1.003447,0.113511,-0.040618,-0.680589,0.101122,0.143863
1476.0,0.999806,0.0725709999999999,0.003078,-0.687537,0.019246,0.09933
1477.0,0.992972,0.0855549999999999,-0.006017,-0.676507,0.025118,0.055928
1478.0,1.009353,0.146272,-0.025211,-0.464573,0.011928,0.017811
1479.0,1.02285,0.183636,-0.035416,-0.433074,0.08054,0.050329
1480.0,1.030945,0.162583,-0.037585,-0.241005,0.118864,0.055495
1481.0,1.041006,0.146011,-0.030618,-0.036527,0.127613,0.035437
1482.0,1.032776,0.098776,-0.027129,0.014646,0.18281,0.029394
1483.0,1.032173,0.104702,-0.014378,0.119914,0.196496,-0.013867
1484.0,1.038757,0.117653,0.013161,0.163175,0.108343,0.017817
1485.0,1.041868,0.132994,0.02187,0.166891,0.097689,-0.001526
1486.0,1.050531,0.12854,0.029617,0.25508,0.102516,-0.065284
1487.0,1.093759,0.09755,0.031622,0.36513,0.1452769999999999,-0.116993
1488.0,1.144162,0.089099,0.052609,0.480561,0.092671,-0.245766
1489.0,1.1657320000000002,0.070805,0.05976,0.534463,0.108306,-0.389271
1490.0,1.188493,0.0494149999999999,0.0688039999999999,0.634939,0.123933,-0.603882
1491.0,1.257394,0.043902,0.167648,0.53661,0.220972,-0.706795
1492.0,1.379751,0.0005309999999999,0.338922,0.117836,-0.008996,-0.988453
1493.0,1.488642,-0.031876,0.358746,-0.215602,-0.160254,-1.270125
1494.0,1.487798,-0.067828,0.1612069999999999,0.342779,-0.106322,-1.639455
1495.0,1.500429,0.0072969999999999,0.083614,0.287293,0.251185,-1.675165
1496.0,1.5860189999999998,0.206259,0.1551239999999999,-0.110789,0.513549,-1.478603
1497.0,1.611349,0.199087,0.21319,-0.013909,0.722987,-1.28326
1498.0,1.587844,0.173583,0.319347,-0.05735,0.569245,-1.18776
1499.0,1.50213,0.275124,0.244761,-0.27426,0.560917,-0.859974
1500.0,1.3867060000000002,0.348641,0.1670909999999999,-0.223496,0.659645,-0.542702
1501.0,1.345254,0.412118,0.217962,-0.271291,0.626128,-0.255569
1502.0,1.29091,0.471402,0.241003,-0.362769,0.491394,0.130592
1503.0,1.215808,0.473264,0.256168,-0.493042,0.280523,0.470984
1504.0,1.187525,0.519584,0.246049,-0.895124,0.051159,0.8650799999999998
1505.0,1.126139,0.547341,0.191652,-0.800251,-0.129903,1.260224
1506.0,1.03184,0.535696,0.050284,-0.372703,-0.239999,1.72587
1507.0,0.993002,0.636178,0.011533,-0.579356,-0.088258,2.106507
1508.0,0.898795,0.6678620000000001,0.20647,-0.752316,-0.334483,2.414249
1509.0,0.789518,0.629661,0.425776,-0.992327,-0.890413,2.578825
1510.0,0.7262429999999999,0.638836,0.398345,-1.114125,-1.325034,2.749456
1511.0,0.656628,0.491437,0.235171,-1.506592,-1.445702,2.663136
1512.0,0.645224,0.380484,0.073208,-1.620492,-1.420394,2.490237
1513.0,0.631724,0.389451,-0.073222,-1.416829,-1.217788,2.363666
1514.0,0.614123,0.383241,-0.211362,-1.351816,-0.698742,2.301366
1515.0,0.5769980000000001,0.411864,-0.2162,-1.378096,-0.290977,2.161795
1516.0,0.51335,0.393031,-0.148387,-1.208641,-0.091124,1.934999
1517.0,0.421382,0.340758,-0.043377,-1.089844,-0.057458,1.683027
1518.0,0.348119,0.303362,-0.051713,-1.056868,0.000861,1.37523
1519.0,0.2546419999999999,0.255246,-0.148637,-0.701952,0.100559,0.9969690000000002
1520.0,0.1637809999999999,0.1623069999999999,-0.217701,-0.281149,0.25073,0.60544
1521.0,0.088573,0.0740819999999999,-0.244563,0.10339,0.299314,0.216446
1522.0,0.0421449999999999,0.022368,-0.181294,0.324924,0.373439,-0.147631
1523.0,-0.037632,-0.0067609999999999,-0.1708059999999999,0.789744,0.262471,-0.480691
1524.0,-0.041497,-0.0337689999999999,-0.1467149999999999,0.872791,0.088311,-0.785474
1525.0,0.0597919999999999,0.0139489999999999,-0.054512,0.490121,-0.022673,-0.946617
1526.0,0.205747,0.0325659999999999,0.057051,-0.244345,-0.0851149999999999,-0.8913809999999999
1527.0,0.303327,0.0688409999999999,-0.005931,-0.7156,-0.131029,-0.873047
1528.0,0.409683,0.013424,-0.0627949999999999,-0.689396,-0.223012,-0.958467
1529.0,0.456256,-0.028215,-0.101916,-0.391144,-0.088152,-1.11135
1530.0,0.536027,0.039821,-0.113477,-0.146761,0.042667,-1.220841
1531.0,0.654361,0.127792,-0.04836,-0.0807,0.078992,-1.37279
1532.0,0.718847,0.15595,0.0095099999999999,0.011276,0.070265,-1.51979
1533.0,0.7479409999999999,0.142774,0.04393,0.348519,-0.025653,-1.619069
1534.0,0.8415169999999998,0.225158,0.039142,0.575888,0.067372,-1.656117
1535.0,0.863611,0.45049,0.064288,0.7326749999999999,0.059216,-1.682333
1536.0,0.8759909999999999,0.469131,0.1341979999999999,0.642403,-0.020329,-1.643766
1537.0,0.933542,0.54501,0.104059,0.55995,0.055586,-1.560841
1538.0,0.985352,0.487208,0.103587,0.7576589999999999,-0.074755,-1.485332
1539.0,0.976054,0.477695,0.059977,0.9720510000000002,-0.111809,-1.387084
1540.0,1.003492,0.462364,0.092897,0.778915,-0.204813,-1.24493
1541.0,1.11257,0.384894,0.092336,0.725522,-0.345934,-1.0046830000000002
1542.0,1.2182480000000002,0.396024,0.079454,0.8549069999999999,-0.539702,-0.871305
1543.0,1.264278,0.513368,0.058894,0.932409,-0.660942,-0.565634
1544.0,1.34897,0.435137,0.0350179999999999,0.925529,-0.805388,-0.285486
1545.0,1.380646,0.414699,0.172433,0.346334,-0.57749,-0.022879
1546.0,1.3513480000000002,0.291203,0.431508,-0.595843,-1.034437,0.225671
1547.0,1.166576,0.0850959999999999,0.298145,-0.359882,-1.498868,0.282447
1548.0,1.204901,0.133042,-0.10613,0.014375,-1.40884,0.33982
1549.0,1.345093,0.361872,-0.414764,-0.007818,-0.0808129999999999,0.658497
1550.0,1.347652,0.297251,-0.374741,0.061845,0.706742,0.956516
1551.0,1.30378,0.156986,-0.294724,-0.082665,1.258156,0.874422
1552.0,1.279384,0.185208,-0.364663,0.213669,1.506996,1.009785
1553.0,1.3010640000000002,0.165483,-0.27174,0.143222,1.899252,1.119953
1554.0,1.330095,0.037734,-0.042096,0.184429,1.748707,0.954988
1555.0,1.357405,-0.029367,0.095057,0.244618,1.220398,0.622991
1556.0,1.357017,-0.102446,0.172087,0.377006,0.981613,0.197708
1557.0,1.391644,-0.012972,0.33633,0.034824,0.342562,-0.118068
1558.0,1.325906,-0.102169,0.303149,-0.095997,-0.201787,-0.363572
1559.0,1.252444,-0.120263,0.18086,-0.059823,-0.297755,-0.713278
1560.0,1.1920929999999998,-0.072535,0.029951,0.117875,-0.319662,-0.762302
1561.0,1.148497,-0.0433769999999999,-0.045277,0.130546,-0.147333,-0.754139
1562.0,1.112024,0.0029129999999999,-0.059684,0.14461,-0.021308,-0.672273
1563.0,1.081609,0.08365,-0.068821,0.109615,0.101366,-0.452958
1564.0,1.060505,0.097911,-0.042398,0.082223,0.170275,-0.250426
