timestamp,ax,ay,az,wx,wy,wz
3285.0,-1.042083,0.275681,-0.3331759999999999,-0.040139,0.209165,-0.008354
3286.0,-1.05571,0.293243,-0.333023,0.078641,0.375508,-0.050681
3287.0,-1.04718,0.273209,-0.345444,0.027778,0.503246,-0.020544
3288.0,-1.03595,0.270691,-0.3709870000000001,0.006597,0.509426,-0.044498
3289.0,-1.077545,0.300415,-0.382629,0.070627,0.611801,-0.061952
3290.0,-1.063187,0.318558,-0.3478699999999999,0.238495,0.7175520000000001,-0.12101
3291.0,-1.047837,0.2732239999999999,-0.336685,0.26265,0.822991,-0.13398
3292.0,-1.051575,0.262481,-0.344513,0.192396,0.8812610000000001,-0.137949
3293.0,-1.08516,0.275589,-0.366639,0.140074,0.960963,-0.129942
3294.0,-1.067169,0.296066,-0.366837,0.199734,1.072904,-0.147548
3295.0,-1.0718839999999998,0.278,-0.3732,0.203708,1.147379,-0.1618089999999999
3296.0,-1.064804,0.26828,-0.362808,0.131275,1.20034,-0.161522
3297.0,-1.044281,0.296967,-0.392182,0.099611,1.1724,-0.186545
3298.0,-1.096253,0.305115,-0.442399,0.183422,1.249214,-0.21943
3299.0,-1.096786,0.296829,-0.439454,0.222402,1.355851,-0.218228
3300.0,-1.0733799999999998,0.282181,-0.4428260000000001,0.2144,1.410152,-0.213404
3301.0,-1.060196,0.275208,-0.492172,0.234662,1.4527709999999998,-0.222855
3302.0,-1.083755,0.278519,-0.529145,0.218034,1.531475,-0.22797
3303.0,-1.058945,0.256073,-0.529541,0.167757,1.616531,-0.215686
3304.0,-1.0476839999999998,0.245758,-0.556534,0.045059,1.6458400000000002,-0.221631
3305.0,-1.0601040000000002,0.264251,-0.5680390000000001,0.001288,1.711785,-0.203756
3306.0,-1.037857,0.283219,-0.5856779999999999,0.089892,1.7962509999999998,-0.202447
3307.0,-1.035995,0.261154,-0.628372,0.018102,1.865295,-0.181975
3308.0,-1.000275,0.274765,-0.639389,-0.10004,1.895965,-0.135551
3309.0,-1.001159,0.273788,-0.643783,-0.181351,1.919248,-0.10325
3310.0,-0.975037,0.315262,-0.6375890000000001,-0.136074,1.973919,-0.067442
3311.0,-0.922699,0.3405,-0.676529,0.019625,1.997957,-0.065416
3312.0,-0.930924,0.282242,-0.7489929999999999,0.059792,2.027717,-0.104248
3313.0,-0.918396,0.321426,-0.696335,-0.036823,2.054214,-0.057348
3314.0,-0.87059,0.3291929999999999,-0.7041620000000001,0.006741,1.967097,-0.051621
3315.0,-0.908752,0.331817,-0.81102,0.113703,2.048421,-0.054176
3316.0,-0.8277430000000001,0.347519,-0.7773439999999999,0.251233,2.144944,-0.024181
3317.0,-0.736725,0.299621,-0.8050390000000001,0.261848,2.1110450000000003,0.000797
3318.0,-0.750626,0.313813,-0.7912600000000001,0.228742,2.150505,0.037199
3319.0,-0.748794,0.294387,-0.761948,0.242855,2.223472,0.133056
3320.0,-0.6636960000000001,0.289017,-0.7621910000000001,0.23081,2.242989,0.207371
3321.0,-0.5750419999999999,0.286057,-0.769166,0.298626,2.183745,0.230501
3322.0,-0.525696,0.292297,-0.804214,0.383944,2.130469,0.162194
3323.0,-0.5500940000000001,0.2328039999999999,-0.799621,0.275588,2.144839,0.139574
3324.0,-0.4515230000000001,0.263123,-0.769546,0.173198,2.082927,0.18478
3325.0,-0.457092,0.241058,-0.8060760000000001,0.112957,2.023228,0.214849
3326.0,-0.356659,0.306869,-0.818908,0.391669,2.053265,0.255673
3327.0,-0.32164,0.216904,-0.8894190000000001,0.524358,2.016084,0.175451
3328.0,-0.317917,0.182297,-0.8809359999999999,0.437265,2.024247,0.171451
3329.0,-0.238983,0.180038,-0.817565,0.325935,2.0187060000000003,0.211844
3330.0,-0.1844329999999999,0.161895,-0.8451240000000001,0.221091,1.96183,0.204686
3331.0,-0.196274,0.203461,-0.8143619999999999,0.195841,1.961911,0.238303
3332.0,-0.0638129999999999,0.191711,-0.823364,0.310727,1.967721,0.245996
3333.0,-0.045669,0.1545409999999999,-0.8540040000000001,0.222058,1.75296,0.17189
3334.0,-0.110718,0.184082,-0.764908,0.172693,1.808336,0.208921
3335.0,0.073318,0.190933,-0.753479,0.337185,1.819965,0.27416
3336.0,0.174057,0.159973,-0.827759,0.346544,1.602334,0.189314
3337.0,0.052276,0.140076,-0.79361,0.264791,1.542185,0.150648
3338.0,0.159119,0.140656,-0.76326,0.327277,1.623471,0.173839
3339.0,0.254043,0.115677,-0.7919459999999999,0.16476,1.4193,0.141875
3340.0,0.2062989999999999,0.145523,-0.76381,0.150497,1.375794,0.18133
3341.0,0.2696529999999999,0.144944,-0.7941739999999999,0.306319,1.387046,0.181306
3342.0,0.297165,0.147888,-0.784882,0.2926,1.271827,0.149743
3343.0,0.3333739999999999,0.10347,-0.7951819999999998,0.351277,1.298763,0.166799
3344.0,0.38359,0.104904,-0.8014830000000001,0.254018,1.149123,0.130512
3345.0,0.3423159999999999,0.112289,-0.7809299999999999,0.299935,1.099122,0.105114
3346.0,0.3560949999999999,0.105927,-0.7884220000000001,0.444867,1.162789,0.158944
3347.0,0.482513,0.062927,-0.8110499999999999,0.467659,1.157493,0.147716
3348.0,0.475342,0.053283,-0.769791,0.36343,1.0430549999999998,0.128133
3349.0,0.4424899999999999,0.103576,-0.757004,0.427316,0.92807,0.084314
3350.0,0.520844,-0.0023499999999999,-0.782791,0.411304,1.121316,0.193717
3351.0,0.523529,-0.0021669999999999,-0.72435,0.266079,1.0025190000000002,0.185045
3352.0,0.4962470000000001,0.019775,-0.721558,0.300695,1.061365,0.213134
3353.0,0.40155,0.0576019999999999,-0.7990109999999999,0.534574,1.092875,0.162324
3354.0,0.584778,0.023102,-0.7470549999999999,0.334215,1.059304,0.202108
3355.0,0.563629,-0.041717,-0.734589,0.212934,1.034335,0.199739
3356.0,0.571503,-0.048416,-0.691589,0.06446,1.026361,0.2095
3357.0,0.6136019999999999,-0.0342559999999999,-0.682037,0.021664,0.996384,0.209866
3358.0,0.625458,-0.0215299999999999,-0.6672520000000001,0.042039,0.980549,0.22106
3359.0,0.5958100000000001,-0.059021,-0.6443479999999999,-0.023671,1.005135,0.286755
3360.0,0.637955,-0.106872,-0.659393,-0.085329,1.043629,0.362047
3361.0,0.708634,-0.091644,-0.620575,-0.060433,0.93672,0.26295
3362.0,0.6694640000000001,0.011521,-0.538041,0.1486819999999999,0.921045,0.1671099999999999
3363.0,0.6383209999999999,-0.043854,-0.464981,0.26885,1.013305,0.209573
3364.0,0.696442,-0.113922,-0.405655,0.131301,1.025169,0.33787
3365.0,0.7963100000000001,-0.132919,-0.390945,-0.041651,0.8626389999999999,0.335298
3366.0,0.7556609999999999,-0.077759,-0.377838,-0.005089,0.738837,0.25469
3367.0,0.739883,-0.041489,-0.320388,0.045187,0.719633,0.211047
3368.0,0.8464510000000001,-0.103729,-0.25235,0.05187,0.642044,0.233018
