timestamp,ax,ay,az,wx,wy,wz
1601.0,0.94339,0.119049,-0.17334,0.19141,-0.022181,-0.064786
1602.0,0.943252,0.123963,-0.192337,0.22918,-0.070122,-0.107951
1603.0,0.949036,0.152283,-0.215088,0.249926,-0.1222369999999999,-0.16733
1604.0,0.957016,0.193802,-0.251404,0.358694,-0.177844,-0.228641
1605.0,0.98085,0.222184,-0.300644,0.472305,-0.277131,-0.26226
1606.0,1.002853,0.233444,-0.330459,0.443367,-0.392907,-0.324561
1607.0,1.0173180000000002,0.229171,-0.375061,0.296672,-0.525239,-0.425839
1608.0,1.037018,0.254654,-0.4389949999999999,0.115545,-0.702116,-0.541504
1609.0,1.062332,0.318969,-0.4354859999999999,0.088278,-0.863525,-0.6836800000000001
1610.0,1.117371,0.3901969999999999,-0.484558,0.368399,-1.006801,-0.853348
1611.0,1.143601,0.363571,-0.559235,0.520419,-1.211349,-1.019616
1612.0,1.159546,0.363602,-0.5779730000000001,0.4790970000000001,-1.410995,-1.171628
1613.0,1.2499090000000002,0.399201,-0.6123810000000001,0.664846,-1.606184,-1.27351
1614.0,1.3350989999999998,0.4315489999999999,-0.7107399999999999,1.0031709999999998,-1.848811,-1.311511
1615.0,1.341812,0.398529,-0.7574919999999999,1.094324,-2.156541,-1.355277
1616.0,1.343475,0.363602,-0.8223879999999999,0.93793,-2.40701,-1.409989
1617.0,1.366592,0.3165429999999999,-0.913254,0.7249180000000001,-2.643424,-1.483598
1618.0,1.464066,0.368256,-0.963577,0.718785,-2.902014,-1.43821
1619.0,1.56279,0.369797,-1.028641,0.609038,-3.1348130000000003,-1.326149
1620.0,1.6178290000000002,0.351853,-1.077927,0.332133,-3.315805,-1.318637
1621.0,1.640319,0.364151,-1.134537,0.085748,-3.48195,-1.347931
1622.0,1.6883549999999998,0.374527,-1.201431,0.001769,-3.671997,-1.419632
1623.0,1.7069099999999997,0.450821,-1.1219629999999998,0.230428,-3.88541,-1.5283790000000002
1624.0,1.690247,0.419144,-1.117935,0.550895,-4.0609410000000015,-1.56975
1625.0,1.660981,0.406921,-1.090683,0.717811,-4.197678,-1.586665
1626.0,1.6432950000000002,0.341187,-1.110657,0.546365,-4.283314,-1.5562280000000002
1627.0,1.509567,0.3587639999999999,-1.078339,0.338799,-4.337937,-1.54651
1628.0,1.462753,0.366318,-0.971405,0.323377,-4.349637,-1.514807
1629.0,1.414826,0.385147,-0.8839720000000001,0.444176,-4.326738,-1.455546
1630.0,1.309891,0.405548,-0.8257909999999999,0.522559,-4.30893,-1.4490809999999998
1631.0,1.1849070000000002,0.3604580000000001,-0.871475,0.732855,-4.219304,-1.3948459999999998
1632.0,1.045105,0.3064270000000001,-0.85405,0.693697,-4.175655,-1.324029
1633.0,0.957962,0.265655,-0.7021179999999999,0.38041,-4.115174,-1.206031
1634.0,0.8431550000000001,0.312851,-0.6372369999999999,0.482565,-4.016629,-1.173569
1635.0,0.6811820000000002,0.310974,-0.6069180000000001,0.8999540000000001,-3.876698,-1.086486
1636.0,0.6053779999999999,0.281616,-0.5420230000000001,1.061327,-3.81676,-0.988276
1637.0,0.5127559999999999,0.205536,-0.4906930000000001,0.887783,-3.769489,-0.895968
1638.0,0.407303,0.167938,-0.431199,0.512353,-3.694799,-0.8842469999999999
1639.0,0.300843,0.16745,-0.3965,0.269591,-3.577947,-0.912091
1640.0,0.1714029999999998,0.1646119999999999,-0.384629,0.284377,-3.4981410000000004,-0.951176
1641.0,0.0830839999999998,0.132798,-0.302399,0.199194,-3.4073800000000003,-0.971458
1642.0,0.0081789999999999,0.0677789999999999,-0.2068629999999999,-0.052799,-3.26598,-1.028155
1643.0,-0.1639709999999998,0.0679319999999999,-0.205963,0.033076,-3.044832,-1.121407
1644.0,-0.3442229999999999,0.138366,-0.241607,0.524089,-2.801781,-1.144929
1645.0,-0.334869,0.13057,-0.246338,1.119112,-2.679396,-1.115993
1646.0,-0.349365,0.012939,-0.1752159999999999,1.154727,-2.667954,-1.026034
1647.0,-0.458786,-0.071503,-0.085678,0.6779930000000001,-2.609982,-0.984926
1648.0,-0.569366,-0.050995,-0.0656279999999999,0.4111,-2.4835540000000003,-0.958808
1649.0,-0.6502379999999999,-0.044647,-0.042649,0.391344,-2.353847,-0.8524790000000001
1650.0,-0.637329,-0.075531,0.023773,0.389546,-2.260392,-0.736347
