timestamp,ax,ay,az,wx,wy,wz
1269.0,0.999588,0.205765,-0.159439,0.32836,-0.040357,0.0744799999999999
1270.0,1.010025,0.194031,-0.169891,0.49964,-0.220412,-0.069119
1271.0,1.021073,0.135514,-0.162644,0.391422,-0.397311,-0.218558
1272.0,1.0314329999999998,0.146225,-0.170273,0.200974,-0.506376,-0.366942
1273.0,1.065232,0.17984,-0.182373,0.245532,-0.643054,-0.471842
1274.0,1.094116,0.201264,-0.192581,0.519031,-0.7756390000000001,-0.573068
1275.0,1.149628,0.2158199999999999,-0.220246,0.8085600000000001,-0.922997,-0.66106
1276.0,1.154007,0.2108,-0.266846,1.062065,-1.092979,-0.773129
1277.0,1.188705,0.202331,-0.323059,1.184066,-1.179082,-0.834059
1278.0,1.287644,0.228562,-0.3576809999999999,1.300839,-1.385644,-0.916741
1279.0,1.352615,0.237793,-0.372482,1.419861,-1.6517080000000002,-0.977656
1280.0,1.420716,0.247467,-0.396957,1.602216,-1.949355,-1.016778
1281.0,1.509811,0.201523,-0.425659,1.637761,-2.269673,-1.0076
1282.0,1.598007,0.135711,-0.410049,1.4330459999999998,-2.497608,-0.871711
1283.0,1.594436,0.172669,-0.449661,1.46221,-2.683739,-0.6522600000000001
1284.0,1.563965,0.19194,-0.528686,1.658441,-2.792523,-0.426615
1285.0,1.6478720000000002,0.130996,-0.517548,1.465112,-2.985583,-0.348328
1286.0,1.665955,0.085556,-0.544754,0.5878,-3.198954,-0.39086
1287.0,1.6738590000000002,0.154999,-0.646073,0.06464,-3.379606,-0.544655
1288.0,1.786057,0.238907,-0.6407470000000001,0.153161,-3.645328,-0.719309
1289.0,1.811997,0.223419,-0.601242,0.135239,-3.999289,-0.991647
1290.0,1.769425,0.124435,-0.5871280000000001,-0.1395,-4.193544,-1.281019
1291.0,1.7422179999999998,0.1223449999999999,-0.635834,-0.300959,-4.2667410000000014,-1.513319
1292.0,1.669311,0.1548159999999999,-0.708938,-0.083226,-4.317435,-1.593815
1293.0,1.6452950000000002,0.109558,-0.675659,0.048939,-4.424542,-1.6063889999999998
1294.0,1.545868,0.038452,-0.6399079999999999,-0.288546,-4.529279,-1.635161
1295.0,1.39592,0.0885919999999999,-0.6790930000000001,-0.363785,-4.421937000000002,-1.618207
1296.0,1.327835,0.174866,-0.703643,0.119392,-4.349011,-1.4698950000000002
1297.0,1.2468259999999998,0.1549829999999999,-0.6652680000000001,0.555521,-4.44029,-1.330056
1298.0,1.082032,0.083984,-0.596268,0.530443,-4.377234,-1.268027
1299.0,0.923157,0.095612,-0.6267250000000001,0.483631,-4.233463,-1.229372
1300.0,0.7710410000000001,0.1634219999999999,-0.63147,0.848242,-4.029191,-1.124908
1301.0,0.702743,0.1535639999999999,-0.668305,1.2792709999999998,-3.861384,-0.917467
1302.0,0.6666719999999999,0.075043,-0.662415,1.472699,-3.78372,-0.6685260000000001
1303.0,0.554611,0.081497,-0.6286619999999999,1.5065879999999998,-3.648111,-0.421142
1304.0,0.4233700000000001,0.1252589999999999,-0.678635,1.765471,-3.533669,-0.111321
1305.0,0.341324,0.140381,-0.685181,1.767929,-3.567709,0.093806
1306.0,0.2581330000000001,0.096695,-0.612228,1.493282,-3.598345,0.138426
1307.0,0.135177,0.092941,-0.567947,1.114615,-3.606846,0.015355
1308.0,0.0173189999999999,0.105866,-0.488586,0.8223290000000001,-3.517056,-0.108671
1309.0,-0.076751,0.10263,-0.429626,0.78838,-3.4979,-0.286619
1310.0,-0.163834,0.05101,-0.403427,0.881042,-3.372279,-0.359106
1311.0,-0.1957390000000001,-0.010116,-0.294357,0.759734,-3.237188,-0.296342
1312.0,-0.31192,-0.0149079999999999,-0.2723239999999999,0.888709,-3.083729,-0.366116
1313.0,-0.4251869999999999,-0.001114,-0.2264550000000001,1.242894,-2.8367560000000003,-0.233334
1314.0,-0.5063170000000001,-0.031356,-0.2303919999999999,1.495147,-2.608674,-0.175112
1315.0,-0.5918730000000001,-0.174545,-0.1585689999999999,1.206548,-2.379153,-0.256203
1316.0,-0.6763150000000001,-0.193298,-0.2375489999999999,0.021663,-1.999837,0.049592
1317.0,-0.6908719999999999,-0.081192,-0.264526,-0.056201,-2.0414060000000003,0.098381
1318.0,-0.7399600000000001,-0.117569,-0.193848,-0.25425,-1.985436,0.154717
1319.0,-0.6836850000000001,-0.291122,-0.161911,0.466355,-2.144261,-0.200565
1320.0,-0.715561,-0.1090849999999999,-0.127212,-0.644938,-1.979372,0.176413
1321.0,-0.778778,-0.119171,-0.079773,-0.786091,-2.042152,0.086378
1322.0,-0.8590700000000001,-0.147248,-0.0058439999999999,-0.990015,-1.915241,0.071719
1323.0,-0.821945,-0.133056,0.0094299999999999,-1.001279,-1.73986,0.02129
1324.0,-0.71524,-0.169128,-0.1425469999999999,-0.5074420000000001,-1.921076,0.226921
1325.0,-0.801682,-0.138825,0.040512,-0.755584,-1.703358,-0.100793
1326.0,-0.872452,-0.133896,0.05368,-0.432797,-1.5860530000000002,-0.101214
1327.0,-0.8777619999999999,-0.15091,0.075531,-0.306333,-1.450168,-0.069566
1328.0,-0.8563230000000002,-0.2487489999999999,0.144928,-0.742426,-1.3857780000000002,-0.0598559999999999
1329.0,-0.8669739999999999,-0.292022,0.190628,-1.17552,-1.382904,-0.0059479999999999
1330.0,-0.944565,-0.195816,0.226684,-1.041381,-1.260109,0.16145
1331.0,-0.976287,-0.130646,0.160598,-0.345379,-0.97674,0.284048
1332.0,-0.918579,-0.133698,0.12088,0.206528,-0.8309709999999999,0.263682
1333.0,-0.940872,-0.2097929999999999,0.1182859999999999,0.19158,-0.732612,0.349172
1334.0,-0.935303,-0.155334,0.059326,0.049621,-0.742338,0.425233
1335.0,-0.992707,-0.076584,0.130386,-0.08324,-0.736269,0.461902
1336.0,-0.968201,-0.0686799999999999,0.168808,-0.407382,-0.75152,0.431771
1337.0,-0.96965,-0.0602409999999999,0.214981,-0.696934,-0.804936,0.407939
1338.0,-1.0021209999999998,-0.013779,0.256486,-0.74293,-0.764468,0.442999
1339.0,-0.969269,0.0613559999999999,0.266113,-0.581635,-0.6817,0.472509
1340.0,-0.974869,0.088776,0.301911,-0.480563,-0.572975,0.420577
1341.0,-1.00441,0.064026,0.34375,-0.6034430000000001,-0.439885,0.307272
1342.0,-0.99675,0.08815,0.254761,-0.378618,-0.060249,0.05027
1343.0,-1.0083160000000002,0.061997,0.320328,-0.636058,-0.257205,0.243546
1344.0,-0.957138,-0.019257,0.221405,0.1347,0.045294,-0.097617
1345.0,-0.974304,-0.032547,0.181198,0.381086,0.064613,-0.04779
1346.0,-0.983933,-0.009491,0.223267,0.302243,0.01063,0.07041
1347.0,-0.989227,-0.029846,0.268493,-0.191429,-0.067324,0.18652
1348.0,-1.002792,-0.018203,0.242386,-0.525026,-0.097883,0.288594
1349.0,-1.025741,0.0841519999999999,0.222092,-0.214692,-0.034948,0.285058
1350.0,-1.026001,0.101395,0.281876,0.083601,0.031895,0.223631
1351.0,-1.009873,0.062012,0.32515,-0.1200859999999999,0.093569,0.154976
1352.0,-1.000076,0.0766299999999999,0.3214109999999999,-0.360928,0.1531799999999999,0.126104
1353.0,-0.973968,0.107803,0.305268,-0.27786,0.263864,0.055644
1354.0,-0.982605,0.075668,0.323699,-0.119729,0.387652,-0.008
1355.0,-0.987716,0.073257,0.3357699999999999,0.029019,0.5191100000000001,-0.024938
1356.0,-0.97937,0.064956,0.3315889999999999,0.179927,0.6130260000000001,-0.093879
1357.0,-0.969025,0.0025789999999999,0.349548,0.169633,0.727907,-0.108693
