timestamp,ax,ay,az,wx,wy,wz
175.0,-1.076412,-0.267485,0.1182929999999999,0.286779,0.021504,0.108081
176.0,-1.097424,-0.296692,0.156023,-0.464916,0.013439,-0.093852
177.0,-1.069036,-0.1408139999999999,0.0515219999999999,-0.316001,-0.121164,-0.287558
178.0,-1.053976,-0.0403759999999999,-0.0161909999999999,-0.053703,-0.163599,-0.370174
179.0,-1.047961,-0.0345419999999999,-0.003156,-0.115904,-0.210206,-0.431783
180.0,-1.039948,-0.0061519999999999,-0.028814,-0.107749,-0.113618,-0.489891
181.0,-1.05695,0.0330449999999999,-0.027921,-0.271827,-0.112887,-0.497465
182.0,-1.086722,0.00456,0.0123359999999999,-0.858466,-0.094601,-0.480649
183.0,-1.032415,0.0521949999999999,-0.023804,-0.857802,-0.236269,-0.509374
184.0,-1.0133120000000002,0.130538,-0.062516,-0.377496,-0.308636,-0.42611
185.0,-1.0681,0.1118039999999999,-0.015735,-0.230808,-0.259141,-0.404207
186.0,-1.056882,0.021898,0.073702,-0.17854,-0.427945,-0.490656
187.0,-1.034417,-0.012943,0.1627529999999999,0.00518,-0.69269,-0.582737
188.0,-1.114603,-0.1084689999999999,0.274108,-0.248247,-0.705495,-0.560314
189.0,-1.15168,-0.218661,0.310603,-0.565525,-0.921305,-0.750119
190.0,-1.211993,-0.241871,0.34354,-0.276777,-1.120331,-0.835975
191.0,-1.275789,-0.261156,0.293784,0.102489,-1.296909,-0.9591440000000002
192.0,-1.279181,-0.318439,0.163946,0.155535,-1.368968,-1.06391
193.0,-1.211178,-0.256693,0.025777,0.041903,-1.658049,-1.289294
194.0,-1.221792,-0.1737,-0.064893,-0.214737,-1.49988,-1.3009750000000002
195.0,-1.22391,0.010227,-0.272131,-0.137261,-1.291053,-1.403749
196.0,-1.140144,0.178672,-0.437559,0.451917,-1.08686,-1.218172
197.0,-1.12336,0.242392,-0.53667,0.207106,-0.860858,-1.092433
198.0,-1.057926,0.317011,-0.639265,0.257907,-0.460333,-1.039873
199.0,-0.8995809999999999,0.408285,-0.640909,0.351157,-0.248419,-0.951987
200.0,-0.8231239999999999,0.4509320000000001,-0.591239,0.1706989999999999,0.10214,-0.855272
201.0,-0.7989539999999999,0.560068,-0.507456,-0.047407,0.362378,-0.579842
202.0,-0.810983,0.6382019999999999,-0.39959,-0.144822,0.472807,-0.323234
203.0,-0.822044,0.733046,-0.323083,0.138616,0.56815,0.015102
204.0,-0.751175,0.793276,-0.15837,0.494218,0.409681,0.38903
205.0,-0.752877,0.757799,-0.189373,0.311384,0.451604,0.668497
206.0,-0.833782,0.7422930000000001,-0.236154,0.034694,0.647439,1.094734
207.0,-0.8523339999999999,0.657186,-0.319886,-0.127766,0.7955569999999998,1.301648
208.0,-0.840637,0.600367,-0.436988,0.349405,0.865176,1.422028
209.0,-0.963072,0.572986,-0.413694,0.241053,0.716094,1.507738
210.0,-1.071229,0.485368,-0.327711,-0.38344,0.964282,1.612136
211.0,-1.051295,0.467495,-0.366419,-0.009835,1.190052,1.710287
212.0,-1.106336,0.374549,-0.383468,0.350559,1.095623,1.795716
213.0,-1.309443,0.167654,-0.205441,0.045562,1.121839,1.740693
214.0,-1.346374,0.0250419999999999,0.0235819999999999,-0.437996,1.124026,1.521226
215.0,-1.180846,0.071333,-0.147661,0.755714,0.660533,1.349673
216.0,-1.2319179999999998,0.0551009999999999,-0.04564,1.176634,0.492311,1.144539
217.0,-1.411519,-0.194519,0.239393,0.227502,0.534149,1.030177
218.0,-1.335867,-0.341114,0.338999,-0.008594,0.778677,0.824102
219.0,-1.142049,-0.299656,0.212837,0.865414,0.358282,0.48885
220.0,-1.189871,-0.288208,0.237788,0.826427,0.068333,0.349306
221.0,-1.239922,-0.3479719999999999,0.330637,0.196494,0.197589,0.236682
222.0,-1.10744,-0.336184,0.256045,0.217691,0.122985,0.17773
223.0,-1.09684,-0.2723009999999999,0.193376,0.28326,-0.015032,0.122604
