timestamp,ax,ay,az,wx,wy,wz
536.0,-1.152099,0.112839,0.095185,0.628519,-0.104719,0.130989
537.0,-1.161102,0.0739599999999999,0.053985,0.393631,-0.074269,0.229845
538.0,-1.112549,0.063172,0.065033,0.156169,-0.06179,0.258383
539.0,-1.0889430000000002,0.1167899999999999,0.054855,0.0875989999999999,-0.071103,0.241415
540.0,-1.0896610000000002,0.0693359999999999,0.120056,-0.066497,-0.043923,0.209419
541.0,-1.092514,0.0898129999999999,0.116638,-0.257129,0.008893,0.193959
542.0,-1.112473,0.060669,0.087463,-0.361625,0.049598,0.249994
543.0,-1.149018,0.0890349999999999,0.060074,-0.400878,-0.003513,0.281305
544.0,-1.210449,0.027207,0.058364,-0.445217,0.002814,0.418013
545.0,-1.2566830000000002,0.040421,0.053207,-0.529658,-0.005662,0.583933
546.0,-1.278992,0.004593,0.152664,-0.594766,0.065534,0.788549
547.0,-1.340454,0.127457,0.1548,-0.668332,0.107165,0.864198
548.0,-1.409286,0.167541,0.132736,-0.543232,0.159819,0.937389
549.0,-1.452973,0.190582,0.095475,-0.467628,0.194551,1.013045
550.0,-1.41484,0.105698,0.115433,-0.429519,0.309161,1.121252
551.0,-1.2837980000000002,0.1533969999999999,0.097366,-0.552041,0.336139,1.149333
552.0,-1.336563,0.354294,0.077911,-0.452201,0.311659,0.931424
553.0,-1.376297,0.346283,0.170303,-0.400984,0.377823,0.687378
554.0,-1.32666,0.255722,0.12172,-0.505475,0.475189,0.566749
555.0,-1.355652,0.409867,0.082092,-0.534016,0.530792,0.450358
556.0,-1.294236,0.379104,0.083084,-0.471979,0.637173,0.320428
557.0,-1.240982,0.448761,0.078827,-0.559952,0.650555,0.11796
558.0,-1.163589,0.457657,0.006592,-0.58703,0.693296,0.060128
559.0,-1.03978,0.581405,-0.016281,-0.436207,0.651707,-0.216678
560.0,-0.974258,0.5531,-0.025925,-0.418355,0.582954,-0.519918
561.0,-0.932037,0.629623,-0.040619,-0.412709,0.468471,-0.8084869999999998
562.0,-0.923614,0.565171,0.005188,-0.328812,0.480216,-1.023389
563.0,-0.887711,0.586624,-0.011673,-0.286964,0.439984,-1.246404
564.0,-0.869812,0.569183,-0.056732,-0.267433,0.429473,-1.373892
565.0,-0.954773,0.683838,-0.076462,-0.298449,0.331039,-1.63848
566.0,-0.882416,0.553055,-0.034561,-0.391771,0.287782,-1.666489
567.0,-0.928818,0.613159,-0.083008,-0.530242,0.1776929999999999,-1.721841
568.0,-0.8880159999999999,0.6586460000000001,-0.154327,-0.347834,0.111139,-1.748039
569.0,-0.7904059999999999,0.570557,-0.23912,-0.276745,-0.042476,-1.643932
570.0,-0.751984,0.5184329999999999,-0.074295,-0.102637,0.040942,-1.622163
571.0,-0.62645,0.437317,-0.0323179999999999,-0.157517,0.117814,-1.672898
572.0,-0.5603180000000001,0.371155,-0.102982,-0.035998,0.152353,-1.574224
573.0,-0.46283,0.247406,-0.1547089999999999,0.097408,0.147371,-1.400906
574.0,-0.343033,0.1571199999999999,-0.146973,0.087593,0.096036,-1.2073410000000002
575.0,-0.302475,0.141922,-0.124847,0.001264,0.011968,-1.002152
576.0,-0.292801,0.136124,-0.147125,-0.059157,-0.038151,-0.793346
577.0,-0.24527,0.099564,-0.159546,0.05539,-0.094189,-0.587354
578.0,-0.232559,0.044403,-0.135071,0.034379,-0.151929,-0.353511
579.0,-0.246888,0.036178,-0.151917,0.026866,-0.188521,-0.065145
580.0,-0.2256779999999999,0.008484,-0.192077,0.233785,-0.20569,0.257202
