timestamp,ax,ay,az,wx,wy,wz
1533.0,0.883331,0.284943,-0.7727360000000001,-0.656049,-1.07113,0.413358
1534.0,0.9552,0.3434139999999999,-0.7924500000000001,-0.703854,-1.338799,0.57304
1535.0,1.009705,0.392594,-0.818314,-0.785949,-1.555656,0.7007439999999999
1536.0,1.053727,0.464599,-0.879502,-0.795772,-1.755691,0.735952
1537.0,1.076477,0.572205,-0.946106,-0.442457,-1.941854,0.713554
1538.0,1.069717,0.678741,-1.044449,0.15942,-2.123935,0.677106
1539.0,1.108262,0.690353,-1.074371,0.785578,-2.317454,0.675379
1540.0,1.160202,0.642563,-1.069275,0.972495,-2.6034900000000003,0.613871
1541.0,1.19896,0.61673,-1.062088,0.772228,-2.8718630000000003,0.550585
1542.0,1.227265,0.62793,-1.06691,0.43238,-3.104727,0.457491
1543.0,1.237824,0.705917,-1.084991,0.6315029999999999,-3.292764,0.394547
1544.0,1.239625,0.806976,-1.055648,1.398888,-3.417199,0.266219
1545.0,1.25505,0.669647,-0.976486,1.683647,-3.515188,0.254637
1546.0,1.232544,0.516037,-0.967621,1.024605,-3.690914,0.124654
1547.0,1.1682290000000002,0.5747220000000001,-0.915101,0.645353,-3.772178,-0.065186
1548.0,1.142547,0.741119,-0.8977360000000001,1.074796,-3.874802,-0.252975
1549.0,1.074265,0.5836640000000001,-0.8625030000000001,1.319783,-3.899664,-0.299994
1550.0,1.002869,0.473007,-0.8416140000000001,0.70333,-3.892397,-0.490003
1551.0,0.948471,0.496628,-0.939621,0.5139130000000001,-3.962839,-0.584196
1552.0,0.8640749999999999,0.55632,-0.8797149999999999,0.8971950000000001,-3.864516000000001,-0.593904
1553.0,0.7854,0.425308,-0.812195,0.82189,-3.898781,-0.574984
1554.0,0.6647339999999999,0.375091,-0.808563,0.403434,-3.965851,-0.669705
1555.0,0.5422830000000001,0.4735569999999999,-0.8376470000000001,0.495012,-3.823605,-0.819142
1556.0,0.4702150000000001,0.430725,-0.808258,0.774233,-3.634053,-0.817729
1557.0,0.403564,0.326004,-0.758606,0.45144,-3.642327,-0.938569
1558.0,0.299148,0.312408,-0.740677,0.044346,-3.726922,-1.134302
1559.0,0.1431119999999999,0.36377,-0.696762,0.280432,-3.584594,-1.171899
1560.0,0.0612640000000001,0.365815,-0.665802,0.6633180000000001,-3.362195,-1.075707
1561.0,0.0469509999999999,0.290313,-0.6307670000000001,0.411036,-3.305946,-1.128268
1562.0,-0.0076450000000001,0.210342,-0.622803,-0.057793,-3.367996,-1.444932
1563.0,-0.156585,0.257828,-0.5690160000000001,0.039083,-3.326974,-1.610688
1564.0,-0.26326,0.329635,-0.537339,0.538841,-3.117497,-1.626148
1565.0,-0.281967,0.226882,-0.4784550000000001,0.8954200000000001,-2.98923,-1.591791
1566.0,-0.282898,0.135819,-0.4319,0.621069,-2.960162,-1.734264
1567.0,-0.392548,0.083313,-0.372589,0.319652,-2.915572,-1.94142
1568.0,-0.493179,0.127503,-0.2798610000000001,0.345587,-2.736712,-1.965488
1569.0,-0.428253,0.1588899999999999,-0.221267,0.8282809999999999,-2.5089240000000004,-1.929137
1570.0,-0.3909309999999999,0.0249019999999999,-0.166504,1.188848,-2.362521,-2.092202
1571.0,-0.4850310000000002,-0.208115,-0.128098,1.022225,-2.270076,-2.208294
1572.0,-0.6359249999999999,-0.395874,-0.118729,0.539979,-2.161608,-2.085658
1573.0,-0.7156069999999999,-0.405212,-0.145584,0.13541,-2.0061560000000003,-1.793123
1574.0,-0.6833800000000001,-0.290619,-0.153153,0.40433,-1.887549,-1.508725
1575.0,-0.6416010000000001,-0.289566,-0.127502,0.889807,-1.73076,-1.40998
1576.0,-0.6669160000000001,-0.4537970000000001,-0.077286,0.779254,-1.694077,-1.440256
1577.0,-0.678589,-0.48201,-0.053086,0.230616,-1.68829,-1.355699
1578.0,-0.6286320000000001,-0.4980319999999999,-0.023316,-0.017985,-1.716416,-1.25827
1579.0,-0.593796,-0.444214,0.03215,0.040438,-1.7201959999999998,-1.210083
1580.0,-0.5971380000000001,-0.5028990000000001,0.147629,0.297551,-1.560261,-1.155594
1581.0,-0.559098,-0.6899409999999999,0.23909,0.385639,-1.411892,-1.151499
1582.0,-0.636612,-0.8486319999999999,0.3451849999999999,-0.063134,-1.229364,-1.142803
1583.0,-0.6118470000000001,-0.885986,0.4183199999999999,-0.487466,-1.007995,-0.8553639999999999
1584.0,-0.5766600000000001,-0.946152,0.5282439999999999,-0.087839,-0.660697,-0.509947
1585.0,-0.6535340000000001,-1.0999150000000002,0.6503909999999999,0.075272,-0.220157,-0.281014
1586.0,-0.6590579999999999,-1.168107,0.6831360000000001,-0.084449,0.226383,0.310327
1587.0,-0.5312039999999999,-1.0804589999999998,0.6367039999999999,-0.012804,0.661003,0.8948299999999999
1588.0,-0.4280859999999999,-1.0192260000000002,0.563584,-0.046254,0.975755,1.239967
1589.0,-0.470016,-0.98262,0.5689390000000001,-0.24281,1.262479,1.437844
1590.0,-0.486358,-0.894012,0.511368,-0.366038,1.518283,1.7761490000000002
1591.0,-0.451202,-0.773285,0.4318079999999999,-0.415695,1.738798,2.031922
1592.0,-0.467865,-0.665253,0.342026,-0.496282,1.945993,2.208179
1593.0,-0.458496,-0.5250090000000001,0.2638400000000001,-0.594605,2.13206,2.4290130000000003
1594.0,-0.4379119999999999,-0.406158,0.2068779999999999,-0.640035,2.3317,2.560171
1595.0,-0.4293220000000001,-0.289337,0.1195219999999999,-0.771386,2.496249,2.56279
1596.0,-0.4368900000000001,-0.169663,0.012848,-0.8583290000000001,2.634307,2.556901
1597.0,-0.3901970000000001,-0.0528869999999999,-0.0829919999999999,-0.8630479999999999,2.7537580000000004,2.596589
1598.0,-0.339493,-0.0112299999999999,-0.184799,-0.922406,2.807772,2.585404
1599.0,-0.3606420000000001,0.0665429999999999,-0.2687219999999999,-1.244127,2.871403,2.569761
1600.0,-0.342255,0.190308,-0.313096,-1.392298,2.924236,2.600482
1601.0,-0.26535,0.304565,-0.435593,-1.154069,2.967796,2.610503
1602.0,-0.220367,0.368225,-0.5195930000000001,-0.829499,2.975101,2.546801
1603.0,-0.182739,0.38324,-0.552475,-0.816144,2.957633,2.456495
1604.0,-0.1147459999999999,0.377258,-0.595382,-1.181292,2.853017,2.269235
1605.0,-0.06839,0.4041900000000001,-0.7215729999999999,-1.558893,2.66535,2.092908
1606.0,-0.081955,0.4904479999999999,-0.748429,-1.434279,2.547604,2.08665
1607.0,-0.1003879999999999,0.627579,-0.7283780000000001,-0.962969,2.632504,2.0927290000000003
1608.0,-0.0259399999999999,0.682678,-0.731965,-0.349506,2.799293,1.975351
1609.0,0.105683,0.5590820000000001,-0.7945860000000001,-0.089918,2.861693,1.7072169999999998
1610.0,0.124435,0.42128,-0.8773960000000001,-0.532249,2.7453830000000004,1.5803049999999998
1611.0,0.09462,0.5412899999999999,-0.8711399999999999,-1.440636,2.619686,1.628328
1612.0,0.18042,0.732529,-0.8599090000000001,-1.375002,2.552684,1.79657
1613.0,0.3367910000000001,0.8704369999999999,-0.8986659999999999,-0.234122,2.608356,1.626866
1614.0,0.3538969999999999,0.7043149999999999,-0.8305659999999999,0.6587390000000001,2.827577,1.355994
1615.0,0.337952,0.5368499999999999,-0.8803859999999999,-0.001538,2.826827,1.292095
1616.0,0.3911739999999999,0.591873,-0.915542,-1.175422,2.690888,1.409337
