timestamp,ax,ay,az,wx,wy,wz
1328.0,-1.121154,-0.165573,-0.98613,1.1191430000000002,0.557452,-0.240506
1329.0,-1.180893,-0.346374,-0.974441,0.550425,1.112743,-0.287425
1330.0,-1.2349850000000002,-0.187927,-0.975006,0.287806,1.474421,-0.346147
1331.0,-1.222397,-0.291061,-1.051072,0.649125,1.62195,-0.231112
1332.0,-1.284057,-0.290756,-1.146225,0.497814,2.149515,-0.481796
1333.0,-1.5511629999999998,-0.302338,-1.099732,0.195533,2.609145,-0.496251
1334.0,-1.745971,-0.352752,-1.1412810000000002,-0.401805,3.148328,-0.381786
1335.0,-1.833023,-0.261368,-1.206452,-0.846489,3.707059,-0.176731
1336.0,-1.875701,-0.221756,-1.246094,-0.981082,4.133031,-0.128134
1337.0,-2.012283,-0.30658,-1.19165,-1.306681,4.638343,-0.045994
1338.0,-2.063629,-0.23999,-1.10318,-1.216604,4.956959,0.122828
1339.0,-2.026092,-0.241699,-1.022095,-0.9342220000000002,5.1952,0.235762
1340.0,-1.939575,-0.228241,-0.9795990000000002,-0.544674,5.385361,0.239467
1341.0,-1.925247,-0.265961,-0.910706,-0.312816,5.465359,0.280163
1342.0,-1.825165,-0.188186,-0.862472,-0.029814,5.549534,0.256653
1343.0,-1.7397460000000002,-0.206497,-0.786926,0.045225,5.500356,0.241707
1344.0,-1.611801,-0.238755,-0.7969509999999999,-0.063017,5.47083,0.312509
1345.0,-1.519684,-0.208129,-0.794296,-0.058301,5.330386,0.303893
1346.0,-1.4137879999999998,-0.232926,-0.664795,-0.073933,5.210373,0.199199
1347.0,-1.20462,-0.243911,-0.636307,0.312907,5.083649,0.097088
1348.0,-1.025391,-0.298538,-0.677658,0.480256,4.870586,-0.101969
1349.0,-0.892075,-0.388305,-0.6882170000000001,0.171926,4.796287,-0.217216
1350.0,-0.7867429999999999,-0.362213,-0.634644,-0.072005,4.771732,-0.306992
1351.0,-0.713562,-0.278107,-0.5824739999999999,0.090242,4.663819,-0.376111
1352.0,-0.53955,-0.302429,-0.4712830000000001,0.342377,4.492988,-0.552609
1353.0,-0.5191339999999999,-0.218689,-0.44049,0.419576,4.203692,-0.791375
1354.0,-0.427445,-0.1537319999999999,-0.5206299999999999,0.28679,4.041537,-0.903132
1355.0,-0.2885289999999999,-0.065719,-0.489243,-0.011085,4.061624,-0.842456
1356.0,-0.157989,-0.02916,-0.34697,0.289895,4.032691,-0.692303
1357.0,-0.0179289999999999,-0.022308,-0.219712,0.898015,3.896406,-0.609187
1358.0,0.069245,0.025207,-0.16008,1.338415,3.787552,-0.691333
1359.0,0.0973049999999999,0.0582279999999999,-0.120514,1.376487,3.618299,-0.721859
1360.0,0.271683,0.051575,-0.056549,0.818338,3.579674,-0.642643
1361.0,0.470185,0.0130309999999999,0.0750119999999999,-0.22352,3.499032,-0.521465
1362.0,0.538132,-0.05069,0.198898,-0.982239,3.319411,-0.323932
1363.0,0.617264,0.050125,0.192719,-0.757942,3.075764,-0.13468
1364.0,0.718246,0.162217,0.165009,0.573444,3.003929,0.002574
1365.0,0.689224,0.057419,0.177902,1.667554,2.754297,0.055295
1366.0,0.548538,-0.2567589999999999,0.534943,0.7567859999999998,2.825407,0.138084
1367.0,0.812378,-0.116272,0.401932,0.149233,2.472261,0.061849
1368.0,0.791305,-0.0222779999999999,0.435425,0.32244,2.127107,-0.045721
1369.0,0.838349,0.033874,0.370072,-0.309133,2.055122,-0.248656
1370.0,0.853286,0.055085,0.646774,-0.824284,1.982336,-0.192279
1371.0,1.0065,-0.064087,0.693527,-0.509372,1.310001,-0.260936
1372.0,0.910797,0.097427,0.648865,0.123313,0.980278,-0.365063
1373.0,0.94046,0.0994109999999999,0.6269530000000001,0.476914,0.698142,-0.344337
1374.0,0.881378,0.025299,0.6564639999999999,0.008305,0.478226,-0.193775
1375.0,0.8702849999999999,-0.004532,0.702987,-0.346551,0.364383,-0.089358
1376.0,0.889938,0.1207119999999999,0.696319,-0.162077,0.18693,0.040842
1377.0,0.956864,0.1075139999999999,0.6901550000000001,0.319993,-0.114837,0.08469
1378.0,0.962265,-0.014664,0.63292,0.407601,-0.409844,0.0781499999999999
1379.0,0.9419550000000002,-0.0077209999999999,0.597488,0.109097,-0.573614,0.00446
1380.0,0.957871,0.022995,0.580292,0.022776,-0.817901,-0.075856
1381.0,0.916885,0.030411,0.555221,-0.072406,-1.009043,-0.102998
1382.0,0.887085,0.051452,0.531341,-0.034904,-1.1805040000000002,-0.080303
1383.0,0.8304289999999999,0.0704959999999999,0.536744,-0.073899,-1.316659,-0.012887
1384.0,0.873535,0.112182,0.606323,-0.279543,-1.441646,0.08514
1385.0,0.857727,0.078125,0.590362,-0.407142,-1.770166,0.21387
1386.0,0.742584,0.139206,0.567535,-0.349044,-1.874848,0.352982
1387.0,0.7359009999999999,0.202103,0.559769,-0.068991,-2.112318,0.551565
1388.0,0.6715850000000001,0.202728,0.530869,0.21549,-2.421169,0.803353
1389.0,0.612091,0.197006,0.5039830000000001,0.573151,-2.756825,1.024229
1390.0,0.509674,0.210526,0.397415,0.997731,-3.116046,1.198126
1391.0,0.367279,0.223526,0.317948,1.231373,-3.354458,1.420531
1392.0,0.2492679999999999,0.1436309999999999,0.343476,1.224704,-3.657025,1.699006
1393.0,0.097748,0.0278629999999999,0.30838,1.016496,-4.068362,1.897802
1394.0,-0.094238,-0.0300749999999999,0.1664429999999999,0.405883,-4.394148,2.024907
1395.0,-0.29184,-0.04573,0.064988,-0.496195,-4.483743,2.11934
1396.0,-0.459931,-0.061218,0.08345,-1.465594,-4.638977,2.152048
1397.0,-0.638672,-0.07489,0.150985,-2.11349,-4.999517,2.131648
1398.0,-0.8600770000000001,0.07428,0.01976,-1.605518,-5.294816,2.063023
1399.0,-1.077804,0.1563109999999999,-0.1539609999999999,0.357868,-5.66958,1.970549
1400.0,-1.202286,-0.225677,-0.3369139999999999,1.1882180000000002,-6.130449,2.297092
1401.0,-1.346252,-0.688995,-0.361985,-0.23563,-5.878052,2.570722
1402.0,-1.494461,-0.469131,-0.522476,-1.222238,-5.761662,2.436359
1403.0,-1.675125,-0.297515,-0.668045,-0.368648,-6.005435,1.987374
1404.0,-1.7751769999999998,-0.658661,-0.826645,-0.723597,-6.049874,1.931113
1405.0,-1.7283019999999998,-0.788116,-0.724747,-2.219512,-6.097333,1.557125
1406.0,-2.062302,-0.365204,-0.750046,-1.853724,-6.287834,0.770086
1407.0,-2.37761,-0.32132,-1.02745,-1.255975,-6.514832,0.364286
1408.0,-2.184159,-0.48053,-1.154114,-1.673228,-6.576818,0.098428
1409.0,-2.353668,-0.160568,-1.18898,-0.911037,-6.501048,-0.379167
1410.0,-2.600021,-0.042007,-1.343139,0.357588,-6.106616,-0.266754
1411.0,-2.420242,-0.268814,-1.335663,0.793108,-5.622623,0.208519
1412.0,-2.397766,-0.629486,-1.154785,0.181698,-4.976346,0.592257
1413.0,-2.555222,-0.516342,-1.130462,-0.510745,-4.247692,0.863144
1414.0,-2.153137,-0.230774,-1.248032,-0.932703,-3.632195,0.772627
1415.0,-1.678986,-0.326126,-1.284332,-1.767913,-3.115203,0.630258
1416.0,-1.431641,-0.319992,-1.2892610000000002,-2.012476,-2.592927,0.568801
1417.0,-1.208939,-0.20546,-1.35968,-2.023137,-2.304298,0.399707
1418.0,-1.106735,-0.223541,-1.375489,-2.313838,-1.656096,0.195074
1419.0,-1.063446,-0.030456,-1.421066,-1.621279,-0.867921,0.163387
1420.0,-0.998474,0.163254,-1.344895,-0.143558,-0.624895,0.016735
1421.0,-1.1156,-0.109635,-1.315902,0.226763,-0.04401,-0.099691
1422.0,-1.156754,-0.213364,-1.333451,-0.029987,0.733562,-0.099277
