timestamp,ax,ay,az,wx,wy,wz
1767.0,0.0049899999999999,0.994949,-0.041031,-0.244282,0.0730799999999999,-0.016019
1768.0,-0.013031,1.015167,0.031509,0.055507,0.260539,-0.0227
1769.0,-0.007584,1.0177310000000002,0.0739439999999999,0.244907,0.464445,-0.060594
1770.0,-0.013275,1.0598,0.113571,0.288106,0.7049529999999999,-0.117771
1771.0,-0.0122219999999999,1.034973,0.1336369999999999,0.228083,0.968798,-0.11643
1772.0,-0.012329,1.032547,0.139008,0.156748,1.154521,-0.18098
1773.0,-0.036117,1.0115809999999998,0.137146,0.123957,1.290531,-0.211334
1774.0,-0.038132,1.014785,0.0694579999999999,0.107431,1.357516,-0.217439
1775.0,-0.004013,1.0804129999999998,-0.0055239999999999,0.0085989999999999,1.3333700000000002,-0.281231
1776.0,0.028168,1.14415,-0.0591269999999999,-0.177793,1.271138,-0.436229
1777.0,-0.01564,1.082993,-0.126434,-0.342297,1.185859,-0.535143
1778.0,-0.0669709999999999,0.972793,-0.11148,-0.489652,1.213294,-0.475436
1779.0,-0.0773929999999999,0.914719,-0.1241299999999999,-0.651895,1.301889,-0.316134
1780.0,-0.043533,0.925323,-0.1633919999999999,-0.547299,1.439245,-0.192124
1781.0,-0.000824,0.9672849999999998,-0.159775,-0.211849,1.5365030000000002,-0.1676109999999999
1782.0,0.018127,1.00386,-0.160019,0.274238,1.592509,-0.199452
1783.0,0.031235,0.961365,-0.181991,0.469127,1.586793,-0.214559
1784.0,0.028321,0.8973999999999999,-0.205169,0.19044,1.377246,-0.171023
1785.0,-0.016418,0.8881990000000001,-0.180725,-0.00834,1.167199,-0.079937
1786.0,-0.066635,0.946823,-0.151276,-0.054462,1.092633,-0.051618
1787.0,-0.09549,1.018967,-0.0022429999999999,-0.019594,1.282037,-0.10224
1788.0,-0.0594639999999999,1.011719,0.019409,-0.038538,1.408584,-0.119443
1789.0,-0.020828,1.034119,0.0084229999999999,0.183273,1.5945049999999998,-0.158681
1790.0,0.017197,1.018494,0.0033879999999999,0.188399,1.708257,-0.196641
1791.0,0.030319,1.021423,0.0031589999999999,0.099075,1.844259,-0.186563
1792.0,0.039993,0.981705,-0.0646209999999999,0.042794,1.860795,-0.240123
1793.0,0.031555,1.013916,-0.056626,0.104483,1.929932,-0.299027
1794.0,0.019043,0.967987,-0.085907,-0.040431,1.916547,-0.308363
1795.0,0.011216,0.957336,-0.225189,-0.347734,1.8519330000000005,-0.221531
1796.0,0.0050499999999999,0.994172,-0.304276,-0.538234,1.720581,-0.355904
1797.0,-0.028092,1.072586,-0.182602,-0.1769369999999999,1.783566,-0.387187
1798.0,-0.096252,1.103668,-0.060486,0.321225,1.858654,-0.4445020000000001
1799.0,-0.079606,1.068115,-0.042496,0.367615,1.98942,-0.5169189999999999
1800.0,-0.061676,1.093002,-0.039795,0.257541,2.099225,-0.612739
1801.0,-0.0479889999999999,1.113693,0.0280149999999999,0.265572,2.198555,-0.7625770000000001
1802.0,-0.045044,1.138,0.0026849999999999,0.4784640000000001,2.327522,-0.8933989999999999
1803.0,-0.0347899999999999,1.047546,-0.0697479999999999,0.380339,2.278708,-0.991163
