timestamp,ax,ay,az,wx,wy,wz
1711.0,-0.0401,0.995926,0.122071,-0.357541,0.17829,-0.176812
1712.0,-0.01181,1.0383000000000002,0.12265,0.056026,0.497067,-0.147063
1713.0,-0.012543,0.9271390000000002,0.135055,0.186476,0.814735,-0.143748
1714.0,0.026978,0.8565209999999999,0.105362,-0.024136,0.974898,-0.042252
1715.0,0.015045,0.9351040000000002,0.065842,0.0078409999999999,1.165214,-0.027735
1716.0,0.017426,0.979783,0.122543,0.198502,1.385785,0.019986
1717.0,0.040772,1.090454,0.100296,0.536902,1.595314,-0.002576
1718.0,0.0668489999999999,0.991607,0.0595699999999999,0.268317,1.7761900000000002,-0.094591
1719.0,0.0826729999999999,0.994202,-0.005448,-0.21124,1.775759,-0.120663
1720.0,0.065491,1.106842,-0.02449,-0.206263,1.818366,-0.164188
1721.0,0.048523,1.159164,-0.0831609999999999,0.406565,1.811985,-0.157502
1722.0,-0.025726,1.1344299999999998,-0.102066,1.118099,2.041743,-0.334367
1723.0,0.016815,0.8332060000000001,-0.112274,0.392403,2.214495,-0.344606
1724.0,0.084106,0.925964,-0.190827,-0.283357,2.259426,-0.370254
1725.0,0.109848,1.0527799999999998,-0.237839,-0.119421,2.2972490000000003,-0.425347
1726.0,0.121338,1.051071,-0.332215,0.409523,2.198639,-0.449781
1727.0,0.079895,0.8951410000000001,-0.334762,0.216568,2.108819,-0.417527
1728.0,0.0555879999999999,0.909592,-0.258133,-0.351507,2.240605,-0.431938
1729.0,0.13707,1.017304,-0.286194,-0.297493,2.330835,-0.419345
1730.0,0.154861,1.1044310000000002,-0.2452239999999999,0.289152,2.482141,-0.498025
1731.0,0.174072,0.8802490000000001,-0.258087,0.150178,2.42939,-0.476661
1732.0,0.194534,1.008408,-0.255477,0.273637,2.348167,-0.5186270000000001
1733.0,0.1773529999999999,0.8875270000000001,-0.250702,-0.099405,2.276017,-0.501729
1734.0,0.16484,0.936447,-0.312225,-0.209806,2.235865,-0.435232
1735.0,0.1381079999999999,0.969131,-0.317002,0.222392,2.16415,-0.433351
1736.0,0.111725,0.979111,-0.394455,0.44139,1.912183,-0.357036
1737.0,0.0332639999999999,0.875656,-0.318085,0.1072,1.929546,-0.519393
1738.0,0.111801,0.949661,-0.31897,-0.512034,1.929576,-0.532565
1739.0,0.105942,1.08258,-0.2636719999999999,-0.255547,1.941439,-0.5203399999999999
1740.0,0.078842,1.03836,-0.301789,0.312786,1.979948,-0.547245
1741.0,0.1106259999999999,1.079834,-0.333298,0.5701430000000001,1.964295,-0.6319239999999999
1742.0,0.147858,0.927704,-0.316925,0.14576,1.7785919999999995,-0.689355
1743.0,0.0681,0.967834,-0.35527,-0.111764,1.634751,-0.6687420000000001
1744.0,0.046937,1.103318,-0.343628,0.212506,1.575176,-0.707801
1745.0,0.060761,1.006897,-0.3801719999999999,0.412015,1.396765,-0.680649
1746.0,-0.029693,0.988907,-0.180466,0.355184,1.593963,-0.791955
1747.0,0.024765,1.017807,-0.065384,0.320315,1.758044,-0.864661
1748.0,0.0,0.979126,-0.177048,0.165976,1.729905,-0.900978
1749.0,-0.0083009999999999,1.021744,-0.256058,0.598454,1.957129,-0.878524
1750.0,0.055145,0.986038,-0.233108,0.359468,1.679311,-0.95255
1751.0,-0.0152129999999999,0.824829,-0.253723,0.177177,1.578813,-0.919095
1752.0,-0.023513,0.816208,-0.306046,0.04667,1.495185,-0.901908
1753.0,0.0320439999999999,0.7556459999999998,-0.465607,0.175886,1.353089,-0.8076
1754.0,0.179001,0.923691,-0.473846,0.039397,0.617653,-0.343052
1755.0,-0.10408,1.107086,-0.244858,0.577666,0.872552,-0.5670890000000001
1756.0,-0.0157019999999999,0.855469,-0.41307,0.461117,1.43908,-0.633046
1757.0,0.074357,0.93425,-0.564362,0.596788,0.70417,-0.428619
1758.0,-0.05516,0.999283,-0.414383,0.908727,0.777449,-0.350578
1759.0,0.143235,1.060791,-0.516556,0.490403,1.129493,-0.714962
1760.0,-0.079743,0.922897,-0.457413,0.822134,0.74059,-0.402973
1761.0,-0.231949,0.876236,-0.267624,0.972631,0.951509,-0.215309
1762.0,0.0593419999999999,0.91124,-0.330704,0.533812,0.967467,0.078613
1763.0,-0.162292,0.982544,-0.1291809999999999,0.95931,1.519084,-0.50229
1764.0,0.1206519999999999,0.9002380000000001,-0.429581,0.000438,1.107726,-0.6805260000000001
1765.0,0.031448,0.8224030000000001,-0.459121,0.182075,0.904822,-0.599364
1766.0,-0.0932,0.6274569999999999,-0.790802,-0.068968,0.9013,-0.512493
1767.0,0.0736389999999999,0.7900389999999999,-0.7670130000000001,-0.016023,0.326133,-0.220698
1768.0,0.130997,0.66777,-0.623963,0.069383,0.060421,0.099609
