timestamp,ax,ay,az,wx,wy,wz
799.0,0.082254,0.981026,0.0806079999999999,-0.336431,-0.077847,-0.021448
800.0,0.073049,1.010292,0.053911,-0.318671,-0.211083,-0.018739
801.0,0.07104,1.03316,0.041338,-0.0169,-0.333574,0.0014
802.0,0.071402,1.020217,0.05587,0.202904,-0.461602,-0.025628
803.0,0.0769569999999999,0.969063,0.1053049999999999,0.0898619999999999,-0.642683,-0.036408
804.0,0.075571,0.970639,0.143672,-0.094082,-0.849499,-0.056963
805.0,0.070547,1.026338,0.135643,0.17655,-1.124654,-0.041467
806.0,0.0472379999999999,1.119049,0.082615,0.989057,-1.272184,0.036631
807.0,0.026113,1.113668,0.076939,1.789281,-1.41684,0.115827
808.0,0.0120699999999999,0.942449,0.13743,1.289208,-1.586307,0.137959
809.0,-0.0105999999999999,0.8359209999999999,0.125369,0.140018,-1.725318,0.116377
810.0,-0.026748,0.92024,0.062157,-0.174847,-1.956903,0.122152
811.0,-0.051413,1.059632,-0.00515,0.425013,-2.192671,0.1540469999999999
812.0,-0.080125,1.053248,-0.063453,1.010933,-2.330616,0.213483
813.0,-0.1141,0.928742,-0.079878,0.641453,-2.404581,0.228494
814.0,-0.148,0.85587,-0.117332,-0.056536,-2.402121,0.200384
815.0,-0.1706389999999999,0.9121030000000002,-0.184662,-0.191255,-2.392821,0.177173
816.0,-0.1721809999999999,1.017331,-0.2955279999999999,0.455366,-2.406234,0.168951
817.0,-0.1593159999999999,1.013526,-0.325238,1.060687,-2.500208,0.213873
818.0,-0.179864,0.897459,-0.302668,0.760865,-2.55059,0.266377
819.0,-0.215681,0.819229,-0.290273,-0.046383,-2.485128,0.24159
820.0,-0.223161,0.8453269999999999,-0.358384,-0.475401,-2.3823,0.180143
821.0,-0.20357,1.008308,-0.468468,0.146435,-2.326295,0.141593
822.0,-0.189009,1.078654,-0.462695,1.243702,-2.348513,0.169362
823.0,-0.195739,0.957218,-0.397537,1.232558,-2.33001,0.222387
824.0,-0.212619,0.875633,-0.375373,0.601383,-2.221167,0.285984
825.0,-0.213641,0.950671,-0.391547,0.538416,-2.114868,0.323057
826.0,-0.199632,1.000729,-0.401543,0.94361,-2.086123,0.328742
827.0,-0.189719,0.952327,-0.402988,0.87112,-2.046768,0.405706
828.0,-0.196778,0.922736,-0.394788,0.635613,-1.965369,0.448505
829.0,-0.205342,0.918118,-0.421717,0.41435,-1.779144,0.456185
830.0,-0.19126,0.935043,-0.434638,0.365136,-1.730233,0.457174
831.0,-0.188233,0.942562,-0.416585,0.509592,-1.728551,0.499707
832.0,-0.196202,0.927924,-0.443758,0.575334,-1.642903,0.479175
833.0,-0.207404,0.893537,-0.418956,0.500439,-1.594406,0.45482
834.0,-0.217057,0.8657199999999999,-0.384324,0.39262,-1.576379,0.420766
835.0,-0.223593,0.8521389999999999,-0.35454,0.353534,-1.591168,0.366393
836.0,-0.234193,0.867335,-0.357793,0.263947,-1.545228,0.368583
837.0,-0.236953,0.894255,-0.369308,0.298362,-1.571871,0.340912
838.0,-0.253866,0.886237,-0.382092,0.307867,-1.503537,0.308234
839.0,-0.245954,0.864651,-0.407546,0.196067,-1.4172650000000002,0.277699
840.0,-0.238954,0.8744449999999999,-0.438626,0.231208,-1.334065,0.248645
841.0,-0.222671,0.8415819999999999,-0.466816,0.045717,-1.191836,0.153886
842.0,-0.242949,0.8148769999999999,-0.545276,-0.203821,-0.974994,0.093826
843.0,-0.237706,0.768762,-0.702745,-0.407594,-0.599146,0.092717
844.0,-0.225711,0.915738,-0.7343159999999999,0.065007,-0.306555,0.028091
845.0,-0.200282,0.941583,-0.617823,0.272105,-0.083554,0.094498
846.0,-0.189484,0.943039,-0.475262,0.36345,0.033535,0.048677
847.0,-0.21128,0.879227,-0.376536,0.20141,0.121157,0.049379
848.0,-0.233456,0.822223,-0.345142,-0.067499,0.293858,-0.034767
849.0,-0.237281,0.820297,-0.3228879999999999,-0.338503,0.389602,-0.122405
850.0,-0.260219,0.838438,-0.330858,-0.467605,0.510107,-0.155463
851.0,-0.272615,0.8321119999999999,-0.364759,-0.492508,0.601754,-0.178629
852.0,-0.281112,0.787234,-0.437525,-0.670965,0.813714,-0.294033
853.0,-0.282946,0.792325,-0.537785,-0.819982,1.01101,-0.374328
854.0,-0.288177,0.874436,-0.575882,-0.661717,1.217647,-0.406922
855.0,-0.294091,0.908954,-0.560359,-0.385959,1.441545,-0.467044
856.0,-0.2920319999999999,0.900731,-0.526837,-0.419979,1.646791,-0.445767
857.0,-0.278634,0.900923,-0.527002,-0.523614,1.822227,-0.480058
858.0,-0.284152,0.9552290000000002,-0.495446,-0.580688,1.975016,-0.415299
859.0,-0.31987,0.971456,-0.472771,-0.358648,2.160815,-0.436821
860.0,-0.327802,0.897446,-0.436207,-0.446341,2.32443,-0.446974
861.0,-0.325216,0.848775,-0.418696,-0.785243,2.532594,-0.487907
862.0,-0.318912,0.8917739999999998,-0.4021,-0.9022,2.663214,-0.450993
863.0,-0.326293,0.951445,-0.390181,-0.616295,2.80173,-0.442151
864.0,-0.306695,0.9360750000000002,-0.3054559999999999,-0.551456,2.814088,-0.434791
865.0,-0.281564,0.919429,-0.241263,-0.772999,2.788146,-0.408695
866.0,-0.259574,0.916817,-0.204828,-1.041947,2.681391,-0.335462
867.0,-0.266693,0.961729,-0.221798,-1.100866,2.699929,-0.260833
868.0,-0.239758,0.995122,-0.213134,-0.823801,2.622371,-0.202162
869.0,-0.221016,0.976069,-0.1794349999999999,-0.617637,2.522677,-0.17982
870.0,-0.212427,0.940922,-0.153413,-0.665002,2.434632,-0.155624
871.0,-0.194736,0.920616,-0.157283,-0.858164,2.363579,-0.15112
872.0,-0.156363,0.93061,-0.124378,-0.94454,2.236452,-0.125747
873.0,-0.145912,0.9739310000000002,-0.1075,-0.715242,2.163706,-0.090128
874.0,-0.136188,0.9684910000000002,-0.116013,-0.436934,2.09323,-0.102647
875.0,-0.124957,0.950253,-0.112541,-0.366849,2.02879,-0.101201
876.0,-0.116387,0.935741,-0.094855,-0.528135,1.953938,-0.115903
877.0,-0.098699,0.955696,-0.051908,-0.700592,1.908373,-0.1005
878.0,-0.075804,0.984891,-0.0649159999999999,-0.74192,1.842207,-0.09321
879.0,-0.0573109999999999,1.0260570000000002,-0.051629,-0.69756,1.770489,-0.019394
880.0,-0.0554019999999999,1.06704,-0.103471,-0.64236,1.745025,0.012144
881.0,-0.043964,1.077881,-0.134245,-0.502306,1.634522,0.069317
882.0,-0.04044,1.111406,-0.109957,-0.160509,1.596135,0.112375
883.0,-0.0209279999999999,1.102793,-0.058788,0.226661,1.539582,0.18211
884.0,-0.001722,1.040715,-0.038742,0.219841,1.425958,0.171432
885.0,0.0067149999999999,1.01201,-0.0446899999999999,0.176404,1.288952,0.148661
886.0,0.009866,1.016825,-0.0195129999999999,0.324027,1.143968,0.114215
887.0,0.020589,0.985102,0.03736,0.450917,0.9827840000000002,0.088249
888.0,0.021159,0.9456310000000002,0.101013,0.204557,0.7709169999999999,0.049466
889.0,0.01364,0.922116,0.117373,-0.0872379999999999,0.587046,0.008122
890.0,0.009553,0.951041,0.12514,-0.169563,0.385352,-0.027921
891.0,0.0053249999999999,0.971481,0.1367199999999999,-0.080379,0.165645,-0.044239
892.0,-0.0026939999999999,0.991287,0.150194,0.035552,-0.013503,-0.070261
