timestamp,ax,ay,az,wx,wy,wz
277.0,-1.040863,0.259964,-0.0377199999999999,0.264968,-0.091628,0.323903
278.0,-1.052261,0.24292,-0.027191,0.328015,-0.088434,0.278249
279.0,-1.0514830000000002,0.199478,-0.0406339999999999,0.392438,-0.104456,0.222076
280.0,-1.0454709999999998,0.181473,-0.0258479999999999,0.410405,-0.135449,0.187437
281.0,-1.039124,0.1664129999999999,-0.003281,0.330248,-0.14442,0.160217
282.0,-1.023941,0.137131,-0.007736,0.302381,-0.148805,0.156465
283.0,-1.042938,0.132736,-0.0066379999999999,0.215559,-0.12762,0.198268
284.0,-1.0528110000000002,0.127335,-0.022873,0.051781,-0.191167,0.181386
285.0,-1.020752,0.1209259999999999,-0.0446019999999999,0.041251,-0.26457,0.201906
286.0,-1.0330199999999998,0.168258,-0.039657,0.071959,-0.248358,0.224849
287.0,-1.097656,0.18692,0.005187,0.030829,-0.147154,0.263894
288.0,-1.153473,0.1650389999999999,0.024597,-0.134488,-0.082356,0.354997
289.0,-1.164703,0.187347,-0.020951,-0.310916,-0.104938,0.441092
290.0,-1.173355,0.270248,-0.026779,-0.275339,-0.160065,0.461388
291.0,-1.1969,0.357178,0.005996,-0.25574,-0.087482,0.480541
292.0,-1.211564,0.405548,0.032288,-0.444153,0.001464,0.524062
293.0,-1.214051,0.4102939999999999,-0.012039,-0.714267,0.031677,0.5939989999999999
294.0,-1.194244,0.452042,-0.077011,-0.76961,-0.0802539999999999,0.610628
295.0,-1.18245,0.554596,-0.036759,-0.6153390000000001,-0.144993,0.538499
296.0,-1.1781160000000002,0.6366879999999999,0.011658,-0.482868,-0.190968,0.407111
297.0,-1.117706,0.603424,-0.0171669999999999,-0.389237,-0.222542,0.207605
298.0,-1.023544,0.5744630000000001,-0.0794219999999999,-0.354311,-0.366341,0.172969
299.0,-0.98761,0.5897979999999999,-0.0062559999999999,-0.315827,-0.415709,0.071655
300.0,-0.943466,0.5835260000000001,0.0228569999999999,-0.230474,-0.392523,-0.035545
301.0,-0.917084,0.582535,0.0165709999999999,-0.143214,-0.390488,-0.116963
302.0,-0.910797,0.611954,0.065246,-0.042231,-0.346893,-0.201562
303.0,-0.9182279999999998,0.617676,0.024201,-0.080884,-0.212171,-0.269375
304.0,-0.931305,0.5758669999999999,0.069839,-0.071836,-0.199911,-0.373827
305.0,-0.947556,0.52893,0.0327149999999999,-0.178305,-0.207749,-0.368529
306.0,-0.928193,0.5173030000000001,0.060867,-0.143271,-0.234382,-0.396438
307.0,-0.939652,0.5881350000000001,0.096879,-0.109982,-0.100412,-0.457413
308.0,-0.916351,0.590653,0.122635,-0.197926,0.074422,-0.555316
309.0,-0.8701479999999999,0.540756,0.075562,-0.469246,0.129794,-0.558122
310.0,-0.854584,0.5077210000000001,0.122711,-0.625717,0.206922,-0.558668
311.0,-0.8586729999999999,0.518555,0.1561739999999999,-0.726893,0.296847,-0.594427
312.0,-0.8116770000000001,0.4857479999999999,0.1173249999999999,-0.787926,0.318829,-0.621446
313.0,-0.779953,0.516464,0.111999,-0.992131,0.382109,-0.587691
314.0,-0.764679,0.512115,0.125458,-1.117263,0.427439,-0.583117
315.0,-0.7697140000000001,0.503158,0.06311,-1.115242,0.383944,-0.553991
316.0,-0.773331,0.458312,0.074386,-0.95773,0.392864,-0.592378
317.0,-0.727661,0.4086300000000001,0.100296,-0.8695940000000001,0.427204,-0.606763
