timestamp,ax,ay,az,wx,wy,wz
414.0,-0.028153,1.066132,-0.823716,0.163219,0.768281,-0.282715
415.0,-0.031342,0.999817,-0.623581,-0.049628,1.037629,0.086093
416.0,0.0172269999999999,1.014846,-0.426727,-0.107644,1.0792830000000002,0.111923
417.0,0.049103,1.038727,-0.249176,0.297038,0.809821,0.079104
418.0,-0.003693,0.991898,-0.215592,0.536425,0.516477,0.033236
419.0,-0.032471,0.908646,-0.242127,0.190765,0.616696,-0.017403
420.0,-0.03888,0.895553,-0.265183,-0.235619,0.79674,0.094845
421.0,-0.0235439999999999,0.93074,-0.303345,-0.509162,0.97222,0.063436
422.0,-0.0101619999999999,0.88411,-0.369034,-0.760048,1.23907,0.066523
423.0,-0.037613,0.901245,-0.387985,-1.021943,1.661135,0.17397
424.0,-0.029907,0.956909,-0.435013,-1.248623,2.064069,0.189279
425.0,-0.021347,0.9359280000000002,-0.423691,-1.633706,2.388944,0.121306
426.0,-0.050369,0.866288,-0.437531,-2.503533,2.817304,0.266854
427.0,-0.0331579999999999,0.966614,-0.417496,-3.064902,3.355067,0.533011
428.0,0.0350339999999999,1.187058,-0.3056029999999999,-2.370445,3.523513,0.827466
429.0,0.0721129999999999,1.205338,-0.225953,-1.622804,3.378081,1.010524
430.0,0.055374,1.01741,-0.112137,-1.642735,3.650222,1.205389
431.0,0.1528169999999999,0.996002,0.025497,-1.731634,3.915279,1.319393
432.0,0.290024,1.024247,0.176163,-1.498632,3.70245,1.513069
433.0,0.341461,0.829986,0.268723,-1.18829,3.325797,1.517092
434.0,0.292465,0.820664,0.307327,-0.952096,2.93785,1.421027
435.0,0.223541,0.817704,0.34317,0.170501,2.494871,1.219485
436.0,0.194397,0.8630059999999999,0.363724,1.157942,1.924799,0.94451
437.0,0.1262519999999999,0.902343,0.437698,-0.020964,1.513139,0.76417
438.0,0.021774,0.913849,0.363755,-1.985918,2.076323,0.794035
439.0,0.022278,1.05365,0.204697,-1.88026,2.375516,1.104648
440.0,0.0775599999999999,1.2619479999999998,0.30365,0.029914,2.069479,1.411789
441.0,0.073684,1.125488,0.300339,1.405875,1.57854,1.3873700000000002
442.0,-0.025299,0.93689,0.512635,0.852404,1.471009,1.2930370000000002
443.0,-0.0762029999999999,0.7714849999999999,0.41484,-0.319985,1.599724,1.171977
444.0,0.013794,0.825683,0.346344,-1.149403,1.718674,1.0963
445.0,0.132904,0.7880709999999999,0.339081,-0.132914,1.771664,1.025825
446.0,0.21785,0.8228149999999999,0.441056,1.210732,1.352207,0.945664
447.0,0.159821,0.7446129999999999,0.546616,1.016708,0.955146,0.823166
448.0,0.072861,0.61377,0.661285,-0.707605,1.223197,0.58467
449.0,0.1518089999999999,0.603318,0.530044,-0.760232,1.272595,0.407234
450.0,0.26677,0.7061,0.511825,0.219982,1.093663,0.404107
