timestamp,ax,ay,az,wx,wy,wz
994.0,0.114914,0.922119,-0.5958559999999999,0.016689,-0.101717,0.052875
995.0,0.0832219999999999,0.8683930000000001,-0.5429229999999999,-0.197288,-0.331889,0.0740059999999999
996.0,0.049363,0.93071,-0.504853,-0.27523,-0.472051,0.066338
997.0,0.035141,0.956894,-0.4465479999999999,-0.220669,-0.53499,0.052141
998.0,0.040833,0.926087,-0.411423,-0.233783,-0.590262,0.046564
999.0,0.0525809999999999,0.941055,-0.36,-0.294183,-0.6464409999999999,0.045627
1000.0,0.043305,0.949279,-0.333329,-0.357789,-0.660083,0.064926
1001.0,0.0422209999999999,0.945785,-0.30069,-0.278178,-0.6497,0.053307
1002.0,0.047425,0.969696,-0.3181,-0.134472,-0.684237,0.048952
1003.0,0.03946,0.935089,-0.30954,-0.121793,-0.7151390000000001,0.052283
1004.0,0.035461,0.8893280000000001,-0.331177,-0.272439,-0.729558,0.07991
1005.0,0.048447,0.919647,-0.374252,-0.316658,-0.768772,0.080295
1006.0,0.0762019999999999,0.946487,-0.398575,-0.337352,-0.87931,0.053252
1007.0,0.100097,0.916748,-0.399201,-0.444777,-1.047085,0.079192
1008.0,0.102051,0.884232,-0.452866,-0.539672,-1.280867,0.10523
1009.0,0.071182,0.908111,-0.444565,-0.506443,-1.490582,0.106522
1010.0,0.042008,0.933426,-0.422104,-0.432209,-1.624926,0.125533
1011.0,0.046936,0.905166,-0.425018,-0.593026,-1.736128,0.152894
1012.0,0.066284,0.8899379999999999,-0.390594,-0.708613,-1.865538,0.157466
1013.0,0.076065,0.990692,-0.337052,-0.582417,-2.008502,0.130369
1014.0,0.06746,1.0027620000000002,-0.293778,-0.460552,-2.107868,0.128815
1015.0,0.0501559999999999,0.923797,-0.281601,-0.67464,-2.160358,0.148036
1016.0,0.048416,0.935303,-0.212875,-0.748479,-2.141995,0.135277
1017.0,0.059204,1.04358,-0.241669,-0.453294,-2.178099,0.118194
1018.0,0.0821529999999999,1.0839379999999998,-0.215821,-0.146982,-2.291791,0.024522
1019.0,0.098693,1.0307309999999998,-0.187882,-0.41847,-2.454721,0.036392
1020.0,0.097076,0.901687,-0.23404,-0.984076,-2.644277,0.034413
1021.0,0.058029,0.901657,-0.204987,-1.144186,-2.719232,0.012859
