timestamp,ax,ay,az,wx,wy,wz
901.0,-2.132014,0.429588,-3.157305,0.754052,-2.05694,0.47476
902.0,-1.860108,0.214407,-3.62827,1.218278,0.318485,0.47644
903.0,-1.719075,-0.475582,-3.712294,-1.00031,1.132232,0.006879
904.0,-1.245655,-0.383499,-3.641151,-1.316867,2.306123,0.211653
905.0,-1.503198,0.0025089999999999,-3.406613,-1.397216,3.53839,0.217775
906.0,-1.839017,0.20697,-3.06081,-1.49974,4.48184,0.598459
907.0,-2.099281,0.48432,-2.759052,-0.656423,5.326922,0.8908479999999999
908.0,-2.469451,0.764932,-2.507691,0.189842,6.093326,0.969797
909.0,-2.924363,0.833435,-2.306836,0.762931,6.614754,1.070334
910.0,-3.28817,0.8064089999999999,-1.977356,0.981266,7.037267,1.275175
911.0,-3.549046,0.833326,-1.626884,0.914695,7.632621,1.528595
912.0,-3.650077,0.739271,-1.334241,0.147736,7.926329,1.976547
913.0,-3.558152,0.65186,-1.064259,-0.690996,8.100775999999998,2.504127
914.0,-3.346814,0.700719,-0.926209,-0.330169,7.902688999999999,2.653691
915.0,-3.128199,0.885302,-0.8956989999999999,1.259729,7.793605999999999,2.726125
916.0,-2.967116,0.943001,-0.782358,2.191075,7.684871,2.403718
917.0,-2.777747,0.8579649999999999,-0.585327,2.215063,7.277783,2.289867
918.0,-2.55644,0.7298839999999999,-0.413001,2.07731,7.177741,2.066554
919.0,-2.334392,0.571578,-0.263263,1.815795,7.071165,1.958699
920.0,-2.146498,0.447575,-0.1033399999999999,1.703937,6.922539,1.794641
921.0,-1.88761,0.376754,0.078759,1.83851,6.437548,1.6377
922.0,-1.609295,0.298427,0.2640600000000001,1.856094,6.397541,1.243222
923.0,-1.354636,0.202699,0.400652,1.511546,5.970654,1.163532
924.0,-1.0732149999999998,0.0826959999999999,0.570921,0.855184,5.436895,1.175095
925.0,-0.8407529999999999,-0.048174,0.796437,0.516158,5.121134,1.271477
926.0,-0.611732,-0.162159,1.031142,0.777234,5.054732,1.34817
927.0,-0.311586,-0.364731,1.237355,1.309636,4.10112,0.9322260000000002
928.0,0.0255169999999999,-0.641076,1.479567,1.212484,2.652466,0.479619
929.0,0.214378,-0.8190359999999999,1.7254809999999998,0.421194,1.712714,-0.050184
930.0,0.230247,-0.800029,1.978452,-0.396879,1.002762,-0.574449
931.0,0.255153,-0.700739,2.06949,-0.7279959999999999,0.082948,-0.870419
932.0,0.283791,-0.568036,2.043578,-0.283177,-0.784489,-0.904171
933.0,0.278697,-0.42776,1.930568,0.338891,-1.595511,-0.828971
934.0,0.27956,-0.324022,1.801134,0.665218,-2.542285,-0.747002
935.0,0.271576,-0.25152,1.66667,0.733808,-3.357955,-0.663358
936.0,0.216317,-0.226136,1.487208,0.685362,-4.019842,-0.591121
937.0,0.142795,-0.181143,1.265889,0.652449,-4.604569,-0.474349
938.0,0.048618,-0.120063,1.0659630000000002,0.713661,-5.153871,-0.336882
939.0,-0.0826929999999999,-0.064211,0.8918339999999999,0.550756,-5.703384,-0.168555
940.0,-0.269704,-0.007368,0.766069,0.127905,-6.177557,-0.01181
941.0,-0.512514,0.0208769999999999,0.6708359999999999,-0.339164,-6.596207,-0.027788
942.0,-0.780534,0.0585509999999999,0.576734,-0.790679,-6.924565,-0.123543
943.0,-1.065132,0.1188889999999999,0.411029,-1.0568860000000002,-7.331020999999998,-0.277861
944.0,-1.361007,0.201246,0.230394,-0.8515439999999999,-7.491272999999999,-0.4243
945.0,-1.6097789999999998,0.282645,0.0300179999999999,-0.196152,-7.554336,-0.419207
946.0,-1.732349,0.346102,-0.1240069999999999,0.0931,-7.878650999999999,-0.420427
947.0,-2.074857,0.269271,-0.194251,-0.769182,-7.857980999999999,-0.237706
948.0,-2.397805,0.210314,-0.247823,-1.509262,-7.515907999999999,-0.043196
949.0,-2.664514,0.197896,-0.445948,-1.583951,-7.512353,-0.090451
950.0,-2.833624,0.251053,-0.56845,-1.264405,-7.746758,-0.216013
951.0,-3.030257,0.286837,-0.564934,-0.718914,-7.820885999999998,-0.593633
952.0,-3.320092,0.358288,-0.77354,0.193288,-7.804566,-0.579582
953.0,-3.451632,0.416431,-1.058747,1.1098150000000002,-7.958624999999999,-0.380629
954.0,-3.505326,0.442951,-1.189169,1.1102010000000002,-7.302743999999999,0.036916
955.0,-3.564572,0.199853,-1.346554,-0.546373,-6.099123,0.640609
956.0,-3.469909,-0.0809659999999999,-1.4641859999999998,-1.855423,-5.036528,0.730048
957.0,-3.242694,0.006704,-1.740143,-1.937755,-4.179056,0.770591
958.0,-2.92859,0.220931,-2.190022,-1.499559,-3.326058,0.718216
959.0,-2.523694,0.151992,-2.488432,-1.569782,-2.421173,0.628368
960.0,-2.070559,0.03733,-2.617259,-1.702698,-1.730393,0.560525
961.0,-1.637365,0.075169,-2.8407820000000004,-1.743289,-0.33847,0.456673
962.0,-1.496177,-0.104796,-3.203714,-1.573075,0.527782,0.011507
