timestamp,ax,ay,az,wx,wy,wz
2455.0,-0.11026,0.956237,0.038849,0.117769,-0.284944,-0.045754
2456.0,-0.119324,0.995255,0.027573,0.227213,-0.4672810000000001,-0.030551
2457.0,-0.148606,0.982682,0.0021669999999999,0.200191,-0.667242,-0.010946
2458.0,-0.1704099999999999,0.962037,0.07486,-0.091853,-0.8567020000000001,0.002722
2459.0,-0.174256,1.029373,0.045212,-0.0658919999999999,-1.058916,-0.015236
2460.0,-0.165497,1.0103,0.072617,0.6056189999999999,-1.233527,-0.059004
2461.0,-0.1668849999999999,0.990325,0.06865,0.823514,-1.420485,-0.049704
2462.0,-0.180664,0.973678,0.102005,0.508429,-1.599308,0.0168789999999999
2463.0,-0.181748,0.976105,0.107849,-0.054925,-1.860244,0.071274
2464.0,-0.184174,0.994201,0.0805509999999999,-0.398796,-2.096348,0.090534
2465.0,-0.18039,1.078842,0.14125,-0.04003,-2.310334,0.06244
2466.0,-0.194428,1.0968319999999998,0.162018,0.613216,-2.410467,0.0578929999999999
2467.0,-0.190567,1.0087590000000002,0.110199,0.5912069999999999,-2.3711330000000004,0.128949
2468.0,-0.162323,0.8930809999999999,-0.021668,-0.058687,-2.327497,0.195234
2469.0,-0.156265,0.911758,-0.08635,-0.390665,-2.207168,0.181022
2470.0,-0.149063,1.054474,-0.051758,-0.27331,-2.036198,0.130737
2471.0,-0.1404419999999999,1.068497,-0.016967,-0.141204,-1.980297,0.151869
2472.0,-0.128967,0.964233,-0.031631,-0.529816,-1.978055,0.258065
2473.0,-0.123321,1.0615389999999998,0.033508,-0.5922689999999999,-2.113045,0.31131
2474.0,-0.126633,1.202194,0.1093439999999999,0.023119,-2.280062,0.299734
2475.0,-0.131103,1.088074,0.13971,0.32197,-2.490781,0.357023
2476.0,-0.131439,0.914032,0.1563419999999999,0.005484,-2.649292,0.362928
2477.0,-0.159897,0.958038,0.113052,-0.281443,-2.8313650000000004,0.404366
2478.0,-0.21428,1.10614,0.154374,-0.059717,-2.93426,0.397852
2479.0,-0.267944,1.015594,0.128372,0.237702,-2.814982,0.347975
2480.0,-0.260911,0.925033,0.089279,-0.180117,-2.685845,0.334662
2481.0,-0.221359,0.958786,0.033997,-0.405555,-2.704207,0.327138
2482.0,-0.225814,1.087295,0.092224,-0.152403,-2.843471,0.376396
2483.0,-0.23674,1.00087,0.155685,-0.06642,-2.90116,0.337109
2484.0,-0.252396,0.972763,0.104156,-0.219751,-2.994319,0.376311
2485.0,-0.255066,0.970505,0.036835,-0.262446,-3.096197,0.302119
2486.0,-0.227082,1.019165,0.054016,-0.24824,-3.097274,0.27784
2487.0,-0.2112889999999999,1.007553,0.017227,-0.13757,-3.311485,0.262139
2488.0,-0.3142699999999999,1.055466,-0.0044399999999999,-0.142482,-3.357432,0.400421
2489.0,-0.338516,1.166199,-0.03775,-0.386815,-2.960886,0.458053
2490.0,-0.196167,1.137879,-0.062134,-0.125626,-2.650082,0.479216
2491.0,-0.069382,1.057907,-0.089355,0.300985,-2.50812,0.6090180000000001
2492.0,-0.034577,0.957855,-0.0470579999999999,0.102243,-2.377755,0.689351
2493.0,-0.0682829999999999,0.931061,-0.043335,-0.197456,-2.269219,0.661744
