timestamp,ax,ay,az,wx,wy,wz
644.0,1.429214,0.247101,0.088425,-0.634033,0.175265,-0.9594720000000002
645.0,1.464814,0.148972,0.140488,-0.644525,0.208766,-1.272588
646.0,1.426162,0.265106,0.095246,-0.56169,0.249218,-1.47362
647.0,1.414215,0.366882,0.136216,-0.381893,0.286043,-1.60833
648.0,1.445465,0.421158,0.241211,-0.431442,0.339503,-1.667537
649.0,1.423111,0.398773,0.23639,-0.538847,0.320572,-1.569031
650.0,1.26474,0.484498,0.124146,-0.592285,0.256845,-1.5209
651.0,1.219574,0.520706,0.08786,-0.50423,0.187286,-1.456904
652.0,1.190323,0.6028899999999999,0.1679689999999999,-0.149719,0.173188,-1.387935
653.0,1.152969,0.676956,0.185043,0.284004,0.198121,-1.278392
654.0,1.056122,0.689744,0.174118,0.347706,0.236071,-1.19226
655.0,0.97409,0.5977480000000001,0.151992,0.201462,0.210866,-1.078353
656.0,0.926529,0.5759580000000001,0.113083,0.348334,0.153672,-0.8846739999999998
657.0,0.889847,0.66684,0.03955,0.673747,0.064019,-0.740628
658.0,0.8262629999999999,0.556793,0.02208,0.48875,-0.053719,-0.560313
659.0,0.738861,0.626267,0.135773,0.030441,-0.198094,-0.432938
660.0,0.700897,0.640305,0.185349,0.031768,-0.289962,-0.196682
661.0,0.623764,0.5412750000000001,0.241776,0.200381,-0.4122,0.040887
662.0,0.5505220000000001,0.564941,0.1669459999999999,0.191373,-0.556067,0.213056
663.0,0.578476,0.5368040000000001,0.104965,-0.080584,-0.7681259999999999,0.347297
664.0,0.5964200000000001,0.559052,0.164322,-0.338461,-1.01439,0.554085
665.0,0.578598,0.531037,0.258011,-0.2979,-1.24042,0.769463
666.0,0.618668,0.552536,0.227082,-0.137417,-1.400836,0.944053
667.0,0.514923,0.460526,0.219696,-0.419021,-1.472369,1.045318
668.0,0.502808,0.401367,0.1082,-0.7228,-1.407689,1.179418
669.0,0.452805,0.5030220000000001,0.0168919999999999,-0.67708,-1.255725,1.195159
670.0,0.456985,0.514969,-0.078049,-0.590482,-1.0516390000000002,1.126379
671.0,0.437744,0.436554,-0.093673,-0.431743,-0.98082,1.072329
672.0,0.355484,0.470688,-0.075043,-0.262291,-0.662015,0.939934
673.0,0.382873,0.46637,-0.106262,-0.089948,-0.465529,0.777629
674.0,0.393386,0.448776,-0.094909,-0.107203,-0.181153,0.621213
675.0,0.429306,0.456039,-0.085006,0.30707,-0.03769,0.495324
676.0,0.398712,0.425934,-0.119247,0.706187,0.145295,0.300079
677.0,0.371765,0.405823,-0.059311,0.711385,0.25629,0.064998
678.0,0.3860629999999999,0.294983,0.0108489999999999,0.368024,0.304586,-0.128325
679.0,0.406707,0.297425,0.001953,0.227214,0.32237,-0.306
680.0,0.444733,0.330047,0.0031889999999999,0.338703,0.386064,-0.464007
681.0,0.5404960000000001,0.280899,-0.060562,0.358907,0.453102,-0.514747
682.0,0.558639,0.375458,-0.065384,0.166815,0.512401,-0.591961
683.0,0.53331,0.380356,-0.0663,0.155797,0.713644,-0.668538
684.0,0.535522,0.282913,-0.081604,0.061491,0.751359,-0.766733
