timestamp,ax,ay,az,wx,wy,wz
2507.0,-0.0734409999999999,0.986893,-0.1282039999999999,0.075583,-0.110432,0.136526
2508.0,-0.082199,0.996643,-0.128418,0.137742,-0.155793,0.1711869999999999
2509.0,-0.0802,0.981521,-0.130264,0.123113,-0.213349,0.171247
2510.0,-0.0787959999999999,1.002579,-0.104523,0.063983,-0.304921,0.214343
2511.0,-0.074432,1.052459,-0.057419,0.080638,-0.448424,0.248677
2512.0,-0.056793,1.080948,0.0070339999999999,0.104539,-0.617293,0.313199
2513.0,-0.048478,1.0576020000000002,0.028701,0.120126,-0.8617030000000001,0.395098
2514.0,-0.044723,1.071762,0.035049,0.322784,-1.073523,0.462553
2515.0,-0.048737,1.106262,-0.0069889999999999,0.647942,-1.271039,0.528199
2516.0,-0.069809,1.091034,-0.04628,0.8120470000000001,-1.383915,0.608092
2517.0,-0.071258,1.0486,-0.0456699999999999,0.5693239999999999,-1.417133,0.745152
2518.0,-0.06015,1.010421,-0.0890959999999999,0.236608,-1.439125,0.855727
2519.0,-0.0299529999999999,1.018081,-0.138641,0.004492,-1.48749,0.939756
2520.0,-0.0017089999999999,0.994095,-0.163788,0.002316,-1.486426,0.940772
2521.0,0.017807,0.957917,-0.191483,-0.1398599999999999,-1.4890139999999998,0.958097
2522.0,0.030761,0.888122,-0.205566,-0.3721,-1.54657,0.915212
2523.0,-0.016861,0.996414,-0.207886,-0.409951,-1.506279,0.909902
2524.0,-0.045334,1.027603,-0.218308,-0.404793,-1.488824,0.985651
2525.0,-0.029235,0.980912,-0.1730499999999999,-0.50343,-1.65217,0.975034
2526.0,-0.0176849999999999,1.10788,-0.1217039999999999,-0.402409,-1.897852,0.956291
2527.0,-0.033569,1.052948,-0.057587,-0.18098,-2.123577,0.998615
2528.0,-0.065277,1.111847,-0.100769,0.294581,-2.287913,0.987163
2529.0,-0.094513,1.042877,-0.1682429999999999,0.376718,-2.348974,1.058616
2530.0,-0.084671,0.950531,-0.2197719999999999,-0.004171,-2.347858,1.144565
2531.0,-0.065033,0.926453,-0.27623,-0.405595,-2.348214,1.168212
2532.0,-0.082993,0.934754,-0.277588,-0.616931,-2.211812,1.141602
2533.0,-0.0610039999999999,0.8791959999999999,-0.258941,-0.8376,-2.113798,1.110775
2534.0,-0.052246,1.0233,-0.189712,-0.8393579999999999,-2.220519,1.066603
2535.0,-0.06308,1.035156,-0.135972,-0.718467,-2.296686,1.072806
2536.0,-0.0255889999999999,1.014664,-0.138061,-0.493178,-2.472001,0.980452
2537.0,0.0009159999999999,1.035599,-0.15123,-0.247738,-2.563929,0.936002
