timestamp,ax,ay,az,wx,wy,wz
853.0,-0.964157,0.041748,0.004212,0.052012,0.008704,0.119555
854.0,-0.95987,0.0247489999999999,-0.0176689999999999,0.051174,0.05552,0.120663
855.0,-0.969833,0.036987,-0.03244,0.020502,0.095029,0.096844
856.0,-1.0020440000000002,0.051132,-0.030533,0.039417,0.184365,0.078056
857.0,-1.0205229999999998,0.057983,-0.033768,0.123755,0.274528,0.0655429999999999
858.0,-1.021195,0.056976,-0.023545,0.175863,0.365864,0.055752
859.0,-1.019562,0.06871,-0.0327449999999999,0.298264,0.37714,0.058591
860.0,-1.02391,0.066345,-0.0620729999999999,0.393169,0.461928,0.058992
861.0,-0.982498,0.062957,-0.086715,0.465089,0.4957,0.076038
862.0,-0.958481,0.050354,-0.119476,0.475179,0.547822,0.06134
863.0,-0.960037,0.047074,-0.168259,0.342697,0.5866439999999999,0.021147
864.0,-1.015991,0.0832059999999999,-0.1745,0.244499,0.581749,-0.034571
865.0,-1.119217,0.145141,-0.155686,0.305655,0.7475390000000001,-0.050524
866.0,-1.137345,0.176346,-0.151062,0.421947,0.913039,-0.001811
867.0,-1.12204,0.231354,-0.134567,0.760497,0.951111,0.07976
868.0,-1.1417540000000002,0.235794,-0.149521,1.143856,1.008125,0.197134
869.0,-1.136138,0.2505949999999999,-0.21666,1.443442,1.063296,0.317553
870.0,-1.110382,0.255707,-0.318573,1.670993,1.089085,0.332579
871.0,-1.1206200000000002,0.250976,-0.371887,1.808183,1.145085,0.278189
872.0,-1.15654,0.268585,-0.380768,1.987815,1.280759,0.208531
873.0,-1.195236,0.288162,-0.397477,2.073066,1.491187,0.169558
874.0,-1.237594,0.183563,-0.455993,1.756573,1.774191,0.193013
875.0,-1.2390599999999998,0.097428,-0.509842,1.288942,1.957657,0.248245
876.0,-1.275772,0.075165,-0.555878,0.7331770000000001,2.095694,0.291513
877.0,-1.330002,0.1054079999999999,-0.549927,0.392183,2.256393,0.337893
878.0,-1.359574,0.1693879999999999,-0.5858770000000001,0.300096,2.541822,0.357129
879.0,-1.362396,0.196686,-0.591217,0.4285560000000001,2.702018,0.368746
880.0,-1.372513,0.198258,-0.6250310000000001,0.710386,2.852097,0.387885
881.0,-1.38559,0.200363,-0.6832590000000001,0.8748889999999999,2.954693,0.413793
882.0,-1.38095,0.1531829999999999,-0.723754,0.8485590000000001,3.106885,0.442345
883.0,-1.325394,0.106842,-0.7223970000000001,0.677798,3.122346,0.4580010000000001
884.0,-1.293381,0.10672,-0.686248,0.5998479999999999,3.153506,0.434559
885.0,-1.248733,0.12085,-0.7005619999999999,0.610023,3.244975,0.431621
886.0,-1.180008,0.116959,-0.725693,0.6852560000000001,3.254297,0.427389
887.0,-1.142258,0.116394,-0.7099150000000001,0.753916,3.223224,0.415565
888.0,-1.1057130000000002,0.108078,-0.708328,0.7615350000000001,3.241286,0.414633
889.0,-1.021515,0.093567,-0.779037,0.798964,3.213495,0.414073
890.0,-0.941376,0.070755,-0.8415380000000001,0.7733,3.148748,0.372105
891.0,-0.90683,0.038543,-0.838089,0.707956,3.097962,0.333845
892.0,-0.859452,0.009766,-0.8422089999999999,0.650756,3.158869,0.291575
893.0,-0.7715759999999999,0.00148,-0.8743280000000001,0.553599,3.173102,0.248671
894.0,-0.693298,-0.004379,-0.888092,0.453138,3.152251,0.196097
895.0,-0.620254,0.021775,-0.8555450000000001,0.47301,3.106548,0.120742
896.0,-0.551697,0.055389,-0.87085,0.6456649999999999,3.109274,0.035932
897.0,-0.494049,0.043655,-0.8762059999999999,0.774825,3.134395,0.015464
898.0,-0.426284,0.012817,-0.8487700000000001,0.78674,3.1556330000000004,0.015656
899.0,-0.352036,3.100000000000325e-05,-0.8294680000000001,0.777469,3.1971830000000003,-0.000393
900.0,-0.27008,0.004348,-0.8304590000000001,0.750649,3.182394,-0.009313
901.0,-0.1840369999999999,-0.0123289999999999,-0.815842,0.724316,3.103731,0.005111
902.0,-0.119476,-0.0163879999999999,-0.773285,0.7955899999999999,3.026844,0.028411
903.0,-0.0532069999999999,-0.036026,-0.7434080000000001,0.824332,2.967174,0.021301
904.0,0.013367,-0.0565799999999999,-0.731582,0.837216,2.955436,0.015081
905.0,0.12146,-0.083084,-0.696121,0.8350549999999999,2.873579,-0.024432
906.0,0.226715,-0.07692,-0.6654960000000001,1.018175,2.654941,-0.092316
907.0,0.284729,-0.097366,-0.6908569999999999,1.205214,2.366068,-0.160233
908.0,0.3098750000000001,-0.143646,-0.7071069999999999,1.108223,2.218572,-0.198002
909.0,0.324676,-0.1652219999999999,-0.6625369999999999,0.813315,2.123948,-0.272621
910.0,0.325852,-0.1877589999999999,-0.6206510000000001,0.448998,2.144438,-0.324691
911.0,0.362702,-0.227371,-0.5830529999999999,0.114203,2.220027,-0.297476
912.0,0.433105,-0.18367,-0.538818,-0.0067239999999999,2.225658,-0.227882
913.0,0.535126,-0.126938,-0.4642790000000001,0.028044,2.010532,-0.171209
914.0,0.5087740000000001,-0.1379849999999999,-0.516433,0.020249,2.114863,-0.194626
915.0,0.5688929999999999,-0.152435,-0.417435,0.087479,1.973019,-0.125686
916.0,0.633606,-0.163651,-0.436325,0.124353,1.889864,-0.10076
917.0,0.643204,-0.186585,-0.427429,0.015269,1.802967,-0.081145
918.0,0.620971,-0.206238,-0.358642,-0.213758,1.814332,-0.038649
919.0,0.6394650000000001,-0.17131,-0.303162,-0.331268,1.816789,0.010765
920.0,0.7104030000000001,-0.180176,-0.289261,-0.302269,1.744241,0.074973
921.0,0.7427979999999998,-0.1592869999999999,-0.274017,-0.283817,1.660063,0.115597
922.0,0.72638,-0.151596,-0.228958,-0.236113,1.617285,0.151367
923.0,0.7560419999999999,-0.174118,-0.197784,-0.201406,1.562841,0.192258
924.0,0.7943270000000001,-0.185394,-0.184952,-0.095864,1.493266,0.226699
925.0,0.8331000000000001,-0.180038,-0.198883,0.00113,1.4056540000000002,0.248219
926.0,0.8207549999999999,-0.216049,-0.216736,0.023134,1.328953,0.261225
927.0,0.807617,-0.262955,-0.165406,-0.169892,1.341342,0.248876
928.0,0.843124,-0.263626,-0.1077569999999999,-0.254313,1.359761,0.222136
929.0,0.8521270000000001,-0.224686,-0.092881,-0.13434,1.33486,0.233411
930.0,0.8439329999999999,-0.212539,-0.071549,-0.061143,1.266438,0.2823
931.0,0.8686520000000001,-0.260483,-0.0102999999999999,-0.139987,1.175211,0.282113
932.0,0.914764,-0.273377,0.055298,-0.212492,1.11706,0.206479
933.0,0.917893,-0.246613,0.0705259999999999,-0.101852,1.015692,0.148334
934.0,0.917526,-0.258774,0.064148,0.001052,0.910065,0.109236
935.0,0.96405,-0.237411,0.080124,0.046182,0.769584,0.034126
936.0,0.98851,-0.218979,0.10254,0.115725,0.628974,-0.014001
937.0,0.96936,-0.241395,0.109451,0.171053,0.511767,-0.026117
938.0,0.952469,-0.254517,0.100357,0.222316,0.399924,-0.057454
939.0,0.90355,-0.245788,0.135101,0.111502,0.332229,-0.067646
940.0,0.916474,-0.21965,0.20169,-0.005919,0.256027,-0.066233
941.0,0.8988500000000001,-0.221664,0.232086,0.071373,0.173743,-0.005596
942.0,0.951508,-0.240524,0.152527,0.241716,0.041121,0.06164
943.0,0.957474,-0.252686,0.146271,0.222872,-0.047141,0.07404
944.0,0.905029,-0.2575539999999999,0.1604459999999999,0.14794,-0.101072,0.02712
945.0,0.923462,-0.27214,0.139785,0.07312,-0.110335,-0.008037
946.0,0.973358,-0.290543,0.07724,0.197062,-0.177824,0.0128289999999999
947.0,1.005066,-0.285141,0.050506,0.243879,-0.251403,0.015549
948.0,0.978775,-0.286148,0.074905,0.22727,-0.275714,-0.05073
949.0,0.956161,-0.287552,0.057938,0.147811,-0.265719,-0.145547
950.0,0.949585,-0.285065,0.044175,0.023942,-0.263071,-0.205879
951.0,0.9437870000000002,-0.274398,0.067978,-0.144739,-0.277395,-0.198745
952.0,0.936463,-0.264801,0.121994,-0.32446,-0.318303,-0.17583
