timestamp,ax,ay,az,wx,wy,wz
488.0,0.985916,0.4239500000000001,-0.277298,-0.136191,-0.1444079999999999,0.039942
489.0,0.993011,0.392823,-0.243958,-0.041907,-0.384747,-0.172095
490.0,0.988159,0.349487,-0.220047,-0.186518,-0.539907,-0.412057
491.0,1.018142,0.334945,-0.188263,-0.301099,-0.717232,-0.636318
492.0,0.991257,0.391053,-0.18219,-0.160409,-0.7726,-0.738664
493.0,1.01532,0.378265,-0.217179,0.1327279999999999,-0.833676,-0.8228610000000001
494.0,1.056107,0.287765,-0.307526,0.296356,-0.966613,-0.911433
495.0,1.0834499999999998,0.248795,-0.289322,0.142513,-1.0943040000000002,-0.984249
496.0,1.099609,0.256089,-0.294372,0.085724,-1.089281,-0.999336
497.0,1.192261,0.297364,-0.354965,0.286604,-1.136239,-0.964975
498.0,1.271393,0.296677,-0.419571,0.6642710000000001,-1.321116,-0.963401
499.0,1.303985,0.25618,-0.419739,0.911116,-1.486435,-0.994549
500.0,1.348526,0.232239,-0.4333649999999999,1.107218,-1.542116,-0.994379
501.0,1.3936609999999998,0.228561,-0.523453,1.434702,-1.727998,-0.945827
502.0,1.377671,0.1678619999999999,-0.596542,1.7326529999999998,-1.922321,-0.8604959999999999
503.0,1.4210509999999998,0.124772,-0.64856,1.728657,-2.06121,-0.744464
504.0,1.4408729999999998,0.1506499999999999,-0.642898,1.875872,-2.224873,-0.5909800000000001
505.0,1.445053,0.1163939999999999,-0.6801600000000001,2.042624,-2.439504,-0.425028
506.0,1.469467,0.131973,-0.685577,2.061132,-2.568354,-0.239238
507.0,1.481658,0.1693879999999999,-0.735107,1.982488,-2.623791,0.005947
508.0,1.499283,0.224289,-0.811844,1.950045,-2.665232,0.24667
509.0,1.551789,0.292846,-0.8830720000000001,1.977148,-2.796168,0.4337220000000001
510.0,1.5933229999999998,0.353928,-0.8464510000000001,1.6414509999999998,-3.014789,0.413178
511.0,1.5965280000000002,0.396042,-0.7900999999999999,1.405269,-3.229721,0.213297
512.0,1.547088,0.416855,-0.8451690000000001,1.459823,-3.507775,-0.053745
513.0,1.512467,0.300293,-0.8395989999999999,1.449431,-3.757253,-0.306318
514.0,1.5011289999999995,0.2549599999999999,-0.831375,1.337115,-3.898127,-0.485948
515.0,1.422531,0.11557,-0.7910769999999999,1.347826,-4.048566,-0.550921
516.0,1.264175,0.081146,-0.7279200000000001,1.350455,-3.946715,-0.421344
517.0,1.1838069999999998,0.0868829999999999,-0.7689509999999999,1.549053,-3.7971,-0.263441
518.0,1.143417,-0.017197,-0.8370049999999999,1.927207,-3.837286,-0.083526
519.0,1.062515,-0.099732,-0.7093659999999999,1.886206,-3.835594,0.06392
520.0,0.983169,-0.115189,-0.6578529999999999,1.560804,-3.767205,0.145264
521.0,0.8799289999999999,-0.1205139999999999,-0.650147,1.3412879999999998,-3.703896,0.19577
522.0,0.738891,-0.171371,-0.695587,1.349931,-3.5158370000000003,0.312125
523.0,0.7013550000000001,-0.1668239999999999,-0.6442869999999999,1.3179,-3.478129,0.4189810000000001
524.0,0.561905,-0.168228,-0.6256400000000002,1.471126,-3.235521,0.477182
525.0,0.466629,-0.19365,-0.6503140000000001,1.6682560000000002,-3.080471,0.658489
526.0,0.397064,-0.229736,-0.6486510000000001,1.678495,-3.061832,0.7524770000000001
527.0,0.321213,-0.231263,-0.5075830000000001,1.393843,-2.960322,0.824859
528.0,0.211365,-0.21022,-0.486481,1.124188,-2.83149,0.818422
529.0,0.066864,-0.184555,-0.553696,1.314127,-2.710243,0.854685
530.0,0.02478,-0.222,-0.5169220000000001,1.382308,-2.671527,0.877201
531.0,-0.0218819999999999,-0.189042,-0.42308,0.964142,-2.621493,0.7774760000000001
532.0,-0.1264959999999999,-0.187897,-0.372131,0.509821,-2.6825650000000003,0.635023
533.0,-0.283982,-0.234513,-0.304046,0.371827,-2.583501,0.541892
534.0,-0.356934,-0.232071,-0.303558,0.552349,-2.309434,0.4884310000000001
535.0,-0.4025570000000001,-0.256668,-0.378342,0.7699020000000001,-2.160719,0.4642770000000001
536.0,-0.427185,-0.326798,-0.338669,0.454452,-2.104436,0.463749
537.0,-0.5245819999999999,-0.3018189999999999,-0.3081050000000001,0.051838,-1.817251,0.497281
538.0,-0.4888759999999999,-0.338013,-0.341324,-0.320032,-1.74083,0.519991
539.0,-0.5489040000000001,-0.2964479999999999,-0.308121,-0.275177,-1.75187,0.614887
540.0,-0.618271,-0.316467,-0.31575,-0.436723,-1.766575,0.568938
541.0,-0.6293949999999999,-0.333893,-0.271133,-1.086395,-1.721198,0.56258
542.0,-0.6169739999999999,-0.255264,-0.238083,-1.281716,-1.723137,0.5393180000000001
543.0,-0.689667,-0.222473,-0.202683,-1.00337,-1.805603,0.448545
544.0,-0.7461239999999999,-0.294433,-0.129089,-1.034226,-1.685445,0.439671
545.0,-0.742432,-0.27922,-0.095977,-1.273346,-1.683034,0.465616
