timestamp,ax,ay,az,wx,wy,wz
310.0,1.111298,0.746521,-1.056107,0.439578,-0.228822,-0.13604
311.0,1.141098,0.640534,-0.98027,0.224872,-0.6358560000000001,-0.64531
312.0,1.275543,0.670121,-0.971511,-0.266141,-1.135714,-1.057525
313.0,1.3308870000000002,0.673798,-0.904252,-0.5415810000000001,-1.595037,-1.329253
314.0,1.3544459999999998,0.694625,-0.8594200000000001,-0.614528,-1.875289,-1.576561
315.0,1.405716,0.6922149999999999,-0.88974,-0.7326020000000001,-1.992575,-1.840298
316.0,1.478913,0.7259369999999999,-0.945404,-0.755821,-2.068826,-2.018512
317.0,1.5791780000000002,0.823425,-0.986816,-0.285048,-2.160727,-2.1225650000000003
318.0,1.6870729999999998,0.8456269999999999,-0.940521,0.198956,-2.402524,-2.335196
319.0,1.774277,0.751907,-0.909485,0.156479,-2.800986,-2.579012
320.0,1.823151,0.686921,-0.8629610000000001,-0.256959,-3.167271,-2.849424
321.0,1.851822,0.727738,-0.8301850000000001,-0.399155,-3.440984,-3.041299
322.0,1.84024,0.787506,-0.7566380000000001,-0.041214,-3.634577,-3.1843470000000003
323.0,1.812439,0.7874599999999998,-0.7298279999999999,0.562141,-3.740831,-3.24606
324.0,1.7770849999999998,0.721665,-0.7169490000000001,0.931252,-3.827178,-3.274913
325.0,1.698837,0.642258,-0.705353,0.793216,-3.956497,-3.279181
326.0,1.5910799999999998,0.658371,-0.6794129999999999,0.669578,-4.030675,-3.195879
327.0,1.477966,0.6934199999999999,-0.627197,0.851096,-4.034631,-3.105973
328.0,1.4017179999999998,0.665543,-0.564728,0.997384,-4.071396,-3.050676
329.0,1.290924,0.5774079999999999,-0.560058,0.839649,-4.2198400000000005,-3.028634
330.0,1.100998,0.5411229999999999,-0.6014710000000001,0.60877,-4.269181,-2.942588
331.0,0.900223,0.631897,-0.581375,0.697553,-4.036706,-2.796249
332.0,0.8462219999999999,0.606476,-0.535095,0.828766,-3.732003,-2.667305
333.0,0.7865450000000002,0.478256,-0.500366,0.5284260000000001,-4.019357,-2.62832
334.0,0.5796819999999999,0.500916,-0.521469,0.145485,-4.096825,-2.591341
335.0,0.4167480000000001,0.570176,-0.491013,0.18434,-3.846934,-2.588361
336.0,0.4021760000000001,0.5518190000000001,-0.360672,0.20887,-3.636384,-2.56966
337.0,0.411224,0.459732,-0.190109,-0.38224,-3.913899,-2.742446
338.0,0.259796,0.325729,-0.1501769999999999,-1.276747,-4.245593,-2.979286
339.0,0.0155939999999999,0.383331,-0.289826,-1.715372,-4.046119999999998,-3.020499
340.0,-0.106338,0.437881,-0.23381,-1.197649,-3.3902120000000004,-3.1315150000000003
341.0,-0.1104119999999999,0.2781369999999999,-0.279114,-0.8476950000000001,-3.17316,-3.228426
342.0,-0.208252,0.224502,-0.236587,-1.082652,-3.179617,-3.345731
343.0,-0.319366,0.225509,-0.213669,-1.243665,-2.927099,-3.218926
344.0,-0.321746,0.224122,-0.243454,-1.1154620000000002,-2.817813,-3.310642
345.0,-0.3328709999999999,0.180573,-0.169159,-0.850902,-2.673003,-3.2853760000000003
346.0,-0.2395930000000001,0.155502,-0.122742,-0.6192270000000001,-2.60016,-3.435257
347.0,-0.1677549999999998,0.114258,-0.025071,-0.435603,-2.627048,-3.659409
348.0,-0.1030269999999998,0.071015,0.088547,-0.577106,-2.581409,-3.961622
349.0,-0.1151120000000001,-0.0171669999999999,0.0812989999999999,-0.439443,-2.625119,-4.2130730000000005
350.0,-0.1191869999999999,-0.152878,0.169617,-0.1129119999999999,-2.475998,-4.362572
351.0,-0.1204679999999999,-0.388122,0.290908,0.001596,-2.522159,-4.352461
352.0,-0.1960910000000001,-0.516587,0.424789,-0.460807,-2.4974540000000003,-4.158934
353.0,-0.236283,-0.6912689999999999,0.514343,-0.924356,-2.285642,-3.865138
354.0,-0.207031,-0.7874450000000001,0.567276,-1.167882,-2.076565,-3.671438
355.0,-0.2442020000000001,-1.037521,0.598205,-0.952612,-1.814942,-3.391228
356.0,-0.281464,-1.190689,0.661041,-0.475612,-1.39919,-2.913304
357.0,-0.245468,-1.479966,0.7433620000000001,-0.114052,-1.033091,-2.405167
358.0,-0.244782,-1.7588499999999998,0.7831729999999999,-0.283266,-0.753945,-1.586446
359.0,-0.189621,-1.814454,0.779617,-0.771682,-0.516282,-0.751073
360.0,-0.1702419999999999,-1.812317,0.70636,-1.196156,-0.282097,0.126738
361.0,-0.1157069999999999,-1.6474449999999998,0.632142,-1.166546,-0.002539,0.922766
362.0,-0.072037,-1.498169,0.565994,-0.8486959999999999,0.25941,1.452514
363.0,-0.0740049999999998,-1.343948,0.488327,-0.620237,0.48032,1.887233
364.0,-0.095444,-1.215118,0.435135,-0.403897,0.700476,2.147184
365.0,-0.181412,-1.178787,0.363037,-0.107839,0.990409,2.5169490000000003
366.0,-0.192764,-1.050003,0.318299,0.22687,1.290841,2.891548
367.0,-0.1640159999999999,-0.93869,0.24057,0.310058,1.509323,3.154902
368.0,-0.1577149999999999,-0.8713069999999999,0.190155,0.212947,1.548763,3.32496
369.0,-0.213669,-0.844849,0.157059,0.460696,1.570953,3.560636
370.0,-0.216446,-0.6829529999999999,0.123276,0.798017,1.653344,3.883915
371.0,-0.1530609999999999,-0.553787,0.098373,0.966724,1.7704810000000002,4.130282
372.0,-0.1044009999999999,-0.4782259999999999,0.077957,0.574222,1.733305,4.280018
373.0,-0.134934,-0.334397,0.069474,0.231263,1.659675,4.498572
374.0,-0.0959479999999999,-0.165253,0.0457,0.272788,1.726303,4.666393
375.0,-0.026092,-0.070251,0.0403139999999999,0.6295270000000001,1.723905,4.733274
376.0,-0.0337669999999999,0.047135,0.0609279999999999,1.021535,1.924577,4.814744
377.0,0.0262299999999998,0.160858,-0.0196229999999999,1.15928,2.230493,4.833054
378.0,0.1447910000000001,0.298477,-0.128372,1.078527,2.458247,4.970559
379.0,0.2113790000000002,0.465348,-0.221374,1.20889,2.499328,4.945869999999998
380.0,0.1241,0.945846,-0.350937,2.779808,2.750823,4.617457
381.0,0.168259,0.771362,-0.367157,2.2074290000000003,2.538289,5.044396
382.0,0.0186149999999999,0.7291719999999999,-0.398147,1.659825,2.787309,4.161683999999998
383.0,0.0638429999999999,0.491135,-0.5271,-0.2176,2.9447520000000003,4.239172
384.0,0.298188,0.7546379999999999,-0.5394279999999999,-0.922058,2.687736,4.137169
385.0,0.529175,1.14209,-0.42041,1.332893,2.867213,3.441638
386.0,0.409134,1.126648,-0.443024,0.266774,2.6202400000000003,3.847592
387.0,0.573426,0.8102729999999999,-0.656357,1.408631,2.932205,3.212845
388.0,0.46579,0.8751990000000001,-0.662964,1.183065,3.155628,3.032068
389.0,0.549377,0.965332,-0.48677,1.481448,3.719432,3.113681
390.0,0.8687280000000001,0.8546900000000001,-0.5906520000000001,1.013994,3.913712,3.0550080000000004
391.0,1.045624,0.6681360000000001,-0.8790279999999999,0.430375,3.261473,3.003261
392.0,0.7380220000000001,0.8875280000000001,-0.802948,0.285652,2.951409,2.931611
393.0,0.7610020000000001,0.963882,-0.5654600000000001,0.685291,3.814719,3.130015
394.0,1.229096,0.745895,-0.8575900000000001,0.14074,3.721932,3.113544
395.0,1.308045,0.7747200000000001,-0.907822,-0.122794,2.956085,2.88315
396.0,1.054367,0.993821,-0.740631,0.586544,3.044289,2.742289
397.0,1.137603,0.935318,-0.5726019999999999,1.384693,3.4280120000000003,2.572174
398.0,1.395508,0.6629180000000001,-0.677933,0.870036,3.330095,2.364502
399.0,1.46936,0.61325,-0.903931,0.456459,2.973201,2.214404
400.0,1.235642,0.8660269999999999,-0.7606809999999999,1.082733,3.025642,1.99246
401.0,1.234528,0.736023,-0.6215970000000001,1.869153,3.406225,1.813665
402.0,1.401764,0.494202,-0.6484989999999999,1.372078,3.27232,1.446501
403.0,1.484436,0.419251,-0.7164459999999999,0.5572199999999999,3.115644,1.379223
404.0,1.4763190000000002,0.563339,-0.645081,0.589646,2.993147,1.398709
405.0,1.424149,0.546325,-0.6455380000000001,0.962796,2.998178,1.440292
406.0,1.407761,0.5029899999999999,-0.656662,1.180098,2.983677,1.388035
407.0,1.356278,0.387558,-0.669037,1.263447,2.877177,1.268814
408.0,1.332489,0.3999780000000001,-0.7542420000000001,0.999949,2.703659,1.229678
409.0,1.338715,0.414383,-0.8550110000000001,0.662561,2.4142240000000004,1.320299
410.0,1.352875,0.460113,-1.015518,0.592278,1.989888,1.360307
411.0,1.2922669999999998,0.458054,-1.141373,0.768921,1.515958,1.2696690000000002
412.0,1.195221,0.494965,-1.2473,0.839145,1.106476,1.0210709999999998
413.0,1.178222,0.5178990000000001,-1.251434,0.642839,0.642738,0.673832
