timestamp,ax,ay,az,wx,wy,wz
1732.0,-1.026001,-0.022613,0.0706479999999999,-0.207653,0.002043,0.004427
1733.0,-0.988708,0.042877,0.124192,-0.174559,-0.071035,0.054661
1734.0,-0.995423,0.013123,0.12027,-0.018235,-0.071639,0.028047
1735.0,-0.937577,-0.01564,0.121536,0.013296,-0.139981,-0.031679
1736.0,-0.954208,-0.001419,0.149857,-0.049087,-0.171014,-0.01571
1737.0,-0.953521,0.043975,0.162841,-0.085677,-0.244431,0.021338
1738.0,-1.002869,0.0689549999999999,0.197297,0.025411,-0.232067,0.063053
1739.0,-0.959671,-0.01094,0.226181,-0.150951,-0.325142,0.10905
1740.0,-0.911468,0.101914,0.292908,-0.162896,-0.46784,0.115042
1741.0,-0.939972,0.1326139999999999,0.283463,0.223475,-0.583679,0.076883
1742.0,-1.0220189999999998,0.03157,0.254471,0.219732,-0.658233,0.076212
1743.0,-0.982895,-0.049774,0.29155,-0.235502,-0.700896,0.192899
1744.0,-0.8883520000000001,0.063827,0.280365,-0.398971,-0.882441,0.211985
1745.0,-0.99324,0.039627,0.179107,-0.090214,-0.926288,0.152545
1746.0,-1.059524,-0.012451,0.0451359999999999,0.000261,-0.815534,0.089708
1747.0,-1.069717,-0.063736,0.02127,-0.213264,-0.709559,0.14967
1748.0,-1.070526,0.024582,0.035523,-0.283544,-0.570191,0.178263
1749.0,-1.1133110000000002,0.029816,-0.011551,-0.288301,-0.493211,0.240627
1750.0,-1.095901,0.016022,-0.0539859999999999,-0.378511,-0.408258,0.262748
1751.0,-1.028656,-0.01297,0.034073,-0.585073,-0.410074,0.271259
1752.0,-0.922927,0.097916,0.0936739999999999,-0.233876,-0.418882,0.162332
1753.0,-1.0375219999999998,0.118164,0.17987,0.114616,-0.240904,0.139654
1754.0,-1.0546259999999998,-0.0918119999999999,0.257202,-0.631782,-0.305636,0.321903
1755.0,-0.855973,0.103775,0.431228,-0.474483,-0.597958,0.301431
1756.0,-0.916443,0.1501469999999999,0.439102,0.336219,-0.7690640000000001,0.175369
1757.0,-1.079392,0.0037689999999999,0.419358,0.011373,-0.607766,0.106758
