timestamp,ax,ay,az,wx,wy,wz
170.0,-1.1101530000000002,0.083435,0.141083,-0.152062,0.203057,0.385861
171.0,-1.111954,0.096588,0.134186,-0.108551,0.22785,0.411151
172.0,-1.088699,0.097077,0.13855,-0.134993,0.241774,0.445722
173.0,-1.086044,0.137604,0.150619,-0.180073,0.257506,0.432947
174.0,-1.070969,0.1449119999999999,0.1504059999999999,-0.199341,0.266961,0.422882
175.0,-1.060761,0.168258,0.127166,-0.23639,0.251749,0.392331
176.0,-1.069748,0.159927,0.114853,-0.233909,0.258019,0.367804
177.0,-1.078109,0.1677549999999999,0.119522,-0.243394,0.264287,0.352626
178.0,-1.088608,0.183396,0.132873,-0.23816,0.2856,0.351535
179.0,-1.097138,0.208664,0.0985559999999999,-0.255775,0.295232,0.373513
180.0,-1.119034,0.192016,0.075302,-0.249421,0.297413,0.378965
181.0,-1.126862,0.199402,0.101394,-0.260321,0.31123,0.381852
182.0,-1.077713,0.267609,0.074875,-0.260216,0.235783,0.411141
183.0,-1.074676,0.279313,0.069061,-0.225293,0.206003,0.391786
184.0,-1.063522,0.227539,0.048066,-0.265099,0.137514,0.356182
185.0,-1.03476,0.280624,0.019729,-0.253603,0.09588,0.327877
186.0,-1.033814,0.270446,0.0446019999999999,-0.229898,0.100898,0.252585
187.0,-0.990158,0.269073,0.074188,-0.230542,0.134734,0.20861
188.0,-0.966385,0.341751,0.075363,-0.237068,0.1534859999999999,0.134735
189.0,-0.975251,0.297379,0.0816799999999999,-0.225949,0.225624,0.076889
190.0,-0.967254,0.308425,0.02388,-0.322815,0.235538,0.008656
191.0,-0.962403,0.267532,0.048462,-0.414988,0.237207,-0.011413
192.0,-0.951462,0.299194,0.035919,-0.504944,0.204873,-0.019485
193.0,-0.953964,0.308548,0.063568,-0.5565220000000001,0.196165,-0.017305
194.0,-0.934342,0.294861,0.055252,-0.6659619999999999,0.165928,-0.018323
195.0,-0.904602,0.28453,0.028137,-0.714662,0.127242,-0.04897
196.0,-0.90477,0.332367,0.035752,-0.7921020000000001,0.080914,-0.095101
197.0,-0.886718,0.343567,0.032654,-0.8876649999999999,-0.001651,-0.133913
198.0,-0.902176,0.281678,0.05156,-0.91903,-0.071113,-0.158665
199.0,-0.8950049999999999,0.339661,0.032989,-0.8765569999999999,-0.1699119999999999,-0.146483
200.0,-0.8760370000000001,0.286148,0.080765,-0.780032,-0.18539,-0.123036
201.0,-0.8696290000000001,0.287109,0.076996,-0.693471,-0.207546,-0.147764
202.0,-0.8556520000000001,0.310959,0.058701,-0.604079,-0.227433,-0.1479079999999999
203.0,-0.8520960000000001,0.28801,0.052048,-0.572461,-0.211162,-0.114277
204.0,-0.8686979999999999,0.271927,0.055664,-0.529762,-0.184336,-0.107154
205.0,-0.8916630000000001,0.269989,0.061051,-0.446464,-0.145586,-0.088594
206.0,-0.917481,0.253006,0.086883,-0.407766,-0.0749659999999999,-0.051959
207.0,-0.9309079999999998,0.320358,0.100479,-0.322229,-0.019242,-0.04733
