timestamp,ax,ay,az,wx,wy,wz
318.0,-0.7979890000000001,0.6953429999999999,-0.597015,0.885617,0.191367,-0.17603
319.0,-0.846298,0.558517,-0.516205,1.134849,0.326639,0.052369
320.0,-0.912201,0.493271,-0.479324,0.894217,0.59832,0.256891
321.0,-0.965576,0.486984,-0.46138,0.6846140000000001,0.882919,0.465178
322.0,-0.975327,0.584763,-0.390411,0.509444,1.060366,0.7228760000000001
323.0,-0.997391,0.652512,-0.405701,0.509143,1.13592,0.91551
324.0,-1.057068,0.684768,-0.5544439999999999,0.738086,1.175475,1.180372
325.0,-1.083161,0.726272,-0.539551,1.238823,1.228903,1.4540110000000002
326.0,-1.120147,0.8284299999999999,-0.633606,1.370639,1.440269,1.6602740000000002
327.0,-1.222245,0.91359,-0.871948,1.758981,1.672589,1.816266
328.0,-1.332688,1.0269780000000002,-0.964599,2.657005,2.005679,2.131616
329.0,-1.4839790000000002,1.007416,-0.985535,2.997513,2.473135,2.487846
330.0,-1.6814270000000002,0.912536,-1.077682,2.408116,2.979032,2.536371
331.0,-1.821396,0.8974150000000001,-1.081375,1.814462,3.4611589999999994,2.524137
332.0,-1.858734,0.916504,-1.062729,1.644655,3.896727,2.659739
333.0,-1.863633,0.909119,-1.084701,1.90554,4.058981,2.747369
334.0,-1.890259,0.8884120000000001,-0.995621,2.40616,4.1668980000000015,2.654685
335.0,-1.859146,0.838929,-0.899933,2.481377,4.341347,2.365993
336.0,-1.754578,0.702759,-0.923126,2.251759,4.490386,2.124461
337.0,-1.633132,0.697678,-0.822891,2.079139,4.463695,2.035676
338.0,-1.526901,0.691513,-0.76236,2.0730310000000003,4.504237,1.854971
339.0,-1.381409,0.6267550000000001,-0.7193299999999999,2.233329,4.458048000000002,1.662282
340.0,-1.2367400000000002,0.5533300000000001,-0.6358790000000001,2.262471,4.31645,1.443992
341.0,-1.1165459999999998,0.474777,-0.6395270000000001,2.041704,4.196352,1.244899
342.0,-0.985092,0.401017,-0.669724,2.093994,4.0883080000000005,1.113301
343.0,-0.8299259999999999,0.399185,-0.6247859999999998,2.421276,3.977166,1.000259
344.0,-0.6735990000000001,0.349381,-0.636093,2.719823,3.862258,0.800216
345.0,-0.5759430000000001,0.277481,-0.701523,2.871724,3.710816,0.6442979999999999
346.0,-0.5472110000000001,0.20813,-0.5610350000000001,2.7861290000000003,3.656175,0.642862
347.0,-0.498108,0.1137079999999999,-0.4886620000000001,2.24005,3.840961,0.546018
348.0,-0.3385309999999999,0.069091,-0.5631869999999999,1.533773,3.985091,0.328725
349.0,-0.150299,0.0825809999999999,-0.612518,1.421922,3.846922,0.256853
350.0,-0.038635,0.1412659999999999,-0.5574800000000001,2.024956,3.601131,0.4545
351.0,-0.0296019999999999,0.161514,-0.477082,2.469431,3.3694040000000003,0.608209
352.0,-0.0610809999999999,0.064575,-0.4345239999999999,2.311796,3.409013,0.5619930000000001
353.0,-0.0250549999999999,-0.0410619999999999,-0.364807,1.795352,3.612130000000001,0.486989
354.0,0.075989,-0.0784149999999999,-0.2891849999999999,1.293509,3.722363,0.55479
355.0,0.1676789999999999,-0.0813139999999999,-0.1136329999999999,0.941141,3.71739,0.676582
356.0,0.241104,-0.154205,-0.018463,0.373363,3.562281,0.7542939999999999
357.0,0.3144070000000001,-0.273773,-0.034088,-0.14399,3.438206,0.824324
358.0,0.3708650000000001,-0.25943,0.0341179999999999,0.03653,3.412389,0.844255
359.0,0.429703,-0.222092,0.293061,0.62179,3.338419,0.927341
360.0,0.530365,-0.344528,0.459992,0.393175,3.076491,1.09496
361.0,0.641724,-0.5625,0.651321,-0.5656800000000001,2.744155,1.1677799999999998
362.0,0.671143,-0.619735,0.7581939999999999,-1.669253,2.260252,1.075303
363.0,0.621445,-0.530259,0.8332820000000001,-1.360119,1.828562,0.96712
364.0,0.6573640000000001,-0.553665,1.00148,0.010697,1.28046,1.02584
365.0,0.767975,-0.819183,1.11171,1.061079,0.525365,0.835929
366.0,0.770111,-0.8877870000000001,1.1742860000000002,0.570157,-0.060646,0.319407
367.0,0.7076870000000001,-0.8488009999999999,1.158799,-0.469525,-0.423788,-0.138478
368.0,0.7216340000000001,-0.8262020000000001,1.048034,-0.898264,-0.778238,-0.405501
369.0,0.7176969999999999,-0.697357,0.907349,-1.103977,-1.23963,-0.720548
370.0,0.672271,-0.581711,0.7502899999999999,-1.116619,-1.610859,-0.839023
371.0,0.6620330000000001,-0.497741,0.609161,-0.923366,-1.892582,-0.8950899999999999
372.0,0.6420140000000001,-0.4209449999999999,0.5174719999999999,-0.823993,-2.247144,-0.964389
