timestamp,ax,ay,az,wx,wy,wz
2009.0,0.069351,0.939468,-0.317292,-0.104552,0.084261,0.214177
2010.0,0.039291,0.940354,-0.273956,0.038939,0.164671,0.18546
2011.0,0.0157619999999999,0.876374,-0.214554,-0.135756,0.291982,0.121354
2012.0,0.047119,0.989364,-0.194244,-0.181788,0.317834,0.019572
2013.0,0.001313,0.8869179999999999,-0.330795,-0.305807,0.385311,0.00616
2014.0,-0.0117339999999999,0.941604,-0.362579,-0.176368,0.506154,0.0071
2015.0,-0.001266,0.8782650000000001,-0.1890099999999999,-0.293054,0.737459,-0.009208
2016.0,0.037994,0.953598,-0.309036,-0.358311,0.9783,-0.114201
2017.0,0.0354309999999999,0.884659,-0.410156,-0.532131,1.289659,-0.169568
2018.0,0.086944,0.907073,-0.426254,-0.422055,1.704302,-0.221793
2019.0,0.187118,0.965088,-0.463851,-0.126216,2.199268,-0.341515
2020.0,0.216415,0.993469,-0.332153,-0.528163,2.567835,-0.41713
2021.0,0.121277,1.056427,-0.328781,-0.874549,2.750717,-0.254753
2022.0,-0.005951,0.974381,-0.4116359999999999,-0.879201,2.782418,-0.102542
2023.0,0.0902559999999999,1.109314,-0.232193,-0.233053,2.578934,0.005532
2024.0,0.095658,0.991653,-0.1553649999999999,0.4123270000000001,2.446886,0.017856
2025.0,-0.0051119999999999,0.8458260000000001,-0.272019,0.436321,2.6043580000000004,-0.04123
2026.0,-0.072952,0.883408,-0.455429,0.175544,2.784188,-0.16188
2027.0,-0.170685,0.7673949999999999,-0.4189000000000001,-0.0628799999999999,3.1968970000000003,-0.25
2028.0,-0.110168,0.910157,-0.419952,0.179329,3.566447,-0.334446
2029.0,-0.0932009999999999,0.969803,-0.307876,0.970241,3.593456,-0.300666
2030.0,-0.0771949999999999,1.074417,-0.062164,0.893667,3.5778769999999995,-0.376309
2031.0,-0.113739,1.053985,-0.063812,0.454279,3.598635,-0.434782
2032.0,-0.075439,1.188431,0.13652,0.035498,3.506346,-0.365329
2033.0,0.004028,1.151871,0.110047,0.182146,3.285239,-0.130324
2034.0,0.151642,1.1912079999999998,0.30478,1.049875,3.044755,0.018155
2035.0,0.1327209999999999,0.99733,0.271316,0.689214,2.817425,-0.096955
2036.0,0.050308,1.08458,0.1116639999999999,-0.6396890000000001,2.654036,-0.18016
2037.0,0.014526,0.983901,0.041092,-1.232931,2.521868,-0.077071
2038.0,0.040619,1.005142,0.294602,-0.325054,2.389589,0.187097
2039.0,0.0307619999999999,1.055695,0.1668239999999999,0.8871290000000001,2.389386,0.365307
2040.0,0.035675,1.071778,-0.021682,0.447175,2.388957,0.248253
2041.0,0.097519,0.94513,-0.0711059999999999,-0.805883,2.408582,-0.014632
2042.0,0.116852,0.855621,-0.142639,-0.93472,2.336416,0.155897
2043.0,0.0478059999999999,1.000733,-0.071853,-0.419084,2.318276,0.416681
2044.0,-0.0164789999999999,1.031433,0.138153,0.446754,2.312943,0.5569
2045.0,-0.009125,1.122711,0.0829309999999999,0.8889319999999999,2.213442,0.616376
2046.0,0.0388479999999999,0.940841,0.096985,0.071897,2.016526,0.429786
2047.0,0.0300909999999999,0.930207,0.06903,-1.072517,1.90595,0.182153
2048.0,0.023072,0.823868,0.105698,-1.112309,1.881623,0.177298
2049.0,0.0173649999999999,0.8477629999999999,0.097854,0.035675,1.804221,0.194796
2050.0,0.106125,0.911331,-0.0081639999999999,0.787714,1.861255,0.163106
2051.0,0.091019,0.8973540000000001,0.123626,-0.525176,2.110921,-0.113143
2052.0,0.116806,0.79567,0.046341,-1.287588,2.062795,-0.315808
2053.0,0.117264,0.7598729999999999,0.313873,-0.277483,1.641028,-0.220849
2054.0,0.016144,0.90741,0.405076,1.475698,1.27324,-0.225853
2055.0,0.020096,0.8927909999999999,0.215973,2.086442,1.012628,-0.250368
2056.0,-0.014252,1.071365,0.149505,-0.305024,1.2047,-0.781754
2057.0,0.017243,1.081344,0.053559,-1.293463,1.323863,-0.6382800000000001
2058.0,-0.035827,1.1047209999999998,0.449967,-0.619437,1.585024,-0.396178
