timestamp,ax,ay,az,wx,wy,wz
1964.0,-1.0748289999999998,0.092922,-0.683344,-0.44214,-0.309295,-0.253188
1965.0,-1.093736,0.066917,-0.651159,-0.343957,0.144515,-0.016032
1966.0,-1.13285,0.0317109999999999,-0.590549,-0.394054,0.61298,0.277465
1967.0,-1.174211,0.0311129999999999,-0.581887,-0.276005,1.011786,0.480973
1968.0,-1.23591,0.016902,-0.577536,-0.031672,1.392305,0.565313
1969.0,-1.252933,-0.0292789999999999,-0.5553619999999999,0.1675349999999999,1.732386,0.661705
1970.0,-1.251418,-0.0988369999999999,-0.51201,0.138737,1.876472,0.609479
1971.0,-1.302139,-0.0976049999999999,-0.497421,0.264129,2.047465,0.541894
1972.0,-1.341644,-0.147219,-0.532625,0.35412,2.207238,0.377704
1973.0,-1.398353,-0.185495,-0.52389,0.258108,2.343252,0.197488
1974.0,-1.398352,-0.185496,-0.523889,0.145225,2.421916,-0.009237
1975.0,-1.554737,-0.1429679999999999,-0.526861,0.164438,2.53028,-0.194019
1976.0,-1.617866,-0.1209249999999999,-0.56385,0.270014,2.746662,-0.256937
1977.0,-1.687658,-0.1050849999999999,-0.555495,0.266634,2.948148,-0.237974
1978.0,-1.74956,-0.0828599999999999,-0.566213,0.291348,3.163213,-0.212953
1979.0,-1.829334,-0.1227289999999999,-0.603599,0.178455,3.469758,-0.12685
1980.0,-1.921363,-0.1541340000000001,-0.614742,-0.136213,3.711214,0.004794
1981.0,-1.952023,-0.138155,-0.720935,-0.202149,3.932296,0.034422
1982.0,-2.048816,-0.147514,-0.8176029999999999,-0.061329,4.204966,-0.012831
1983.0,-2.124258,-0.163131,-0.742688,-0.113282,4.579686,0.057651
1984.0,-2.117545,-0.214353,-0.675343,-0.637075,4.750218,0.260132
1985.0,-2.08447,-0.1664959999999999,-0.693773,-0.867047,4.932428,0.477699
1986.0,-2.036104,-0.0954929999999999,-0.707,-0.502929,5.093287,0.571141
1987.0,-1.953333,-0.0953359999999999,-0.678113,-0.154471,5.194562,0.660981
1988.0,-1.844891,-0.122793,-0.66433,-0.143528,5.19715,0.7744539999999999
1989.0,-1.723329,-0.1118759999999999,-0.6892659999999999,-0.088067,5.117892,0.783159
1990.0,-1.624613,-0.082662,-0.700763,0.210065,5.017786,0.623518
1991.0,-1.523399,-0.067387,-0.650828,0.409596,5.046157,0.516484
1992.0,-1.333327,-0.0777420000000001,-0.61641,0.276612,4.942036,0.497068
1993.0,-1.174825,-0.0201359999999999,-0.65458,0.460479,4.665826,0.272297
1994.0,-1.121436,0.0596379999999999,-0.717003,1.201916,4.572607,0.015843
1995.0,-1.026276,0.0227339999999999,-0.702341,1.524946,4.640236,-0.087358
1996.0,-0.897254,-0.0290929999999999,-0.590889,1.031536,4.62802,-0.101647
1997.0,-0.759608,-0.0268979999999999,-0.475227,0.443922,4.584449,-0.061862
1998.0,-0.632848,0.016208,-0.447257,0.227483,4.526421,-0.114108
1999.0,-0.5128320000000001,0.0179199999999999,-0.431466,0.211307,4.580227,-0.104596
2000.0,-0.362657,-0.0252479999999999,-0.385248,0.069693,4.48825,-0.114385
2001.0,-0.236502,-0.047158,-0.275408,-0.121922,4.34739,-0.096446
2002.0,-0.124856,-0.020468,-0.194225,-0.105022,4.134881,-0.108107
2003.0,-0.020702,-0.015514,-0.153336,0.10432,3.890882,-0.196535
2004.0,0.078859,-0.000739,-0.133291,0.459343,3.660275,-0.295479
2005.0,0.164578,-0.0143849999999999,-0.032864,0.621705,3.51041,-0.370924
2006.0,0.282925,-0.032023,0.1047259999999999,0.403365,3.318281,-0.320373
2007.0,0.41471,-0.0575679999999999,0.187437,0.079791,3.10045,-0.207259
2008.0,0.5244,-0.047413,0.194009,-0.185265,2.951053,-0.187076
2009.0,0.586241,-0.0219429999999999,0.2207539999999999,-0.442368,2.917897,-0.023457
2010.0,0.6456240000000001,-0.0330239999999999,0.246254,-0.880487,2.841812,0.0866979999999999
2011.0,0.649529,-0.023599,0.245443,-1.36632,2.747111,0.299425
2012.0,0.641738,-0.029445,0.282744,-1.639229,2.670521,0.571636
2013.0,0.6731520000000001,-0.0572369999999999,0.362369,-1.862722,2.504531,0.828474
2014.0,0.713828,-0.0670859999999999,0.442632,-1.735143,2.166703,0.987439
2015.0,0.73543,-0.0867649999999999,0.469828,-1.272474,1.934556,1.049171
2016.0,0.775577,-0.114396,0.499794,-0.732489,1.67539,1.049602
2017.0,0.819614,-0.197701,0.5487190000000001,-0.539322,1.467242,1.090167
2018.0,0.870471,-0.274183,0.588654,-0.45596,1.179173,1.0920550000000002
2019.0,0.8857589999999999,-0.316465,0.599801,-0.207346,0.922804,0.969972
2020.0,0.919829,-0.386038,0.647654,0.025556,0.630822,0.780342
2021.0,0.9481750000000002,-0.429864,0.66059,0.219586,0.289521,0.46161
2022.0,0.944733,-0.446604,0.63756,0.375352,-0.001145,0.217446
2023.0,0.9449860000000002,-0.482394,0.62558,0.370683,-0.284054,-0.006479
2024.0,0.927755,-0.456098,0.598179,0.425814,-0.532248,-0.189357
2025.0,0.905863,-0.427763,0.571114,0.350869,-0.7245019999999999,-0.336403
2026.0,0.885229,-0.389731,0.536765,0.189993,-0.881251,-0.410102
2027.0,0.856333,-0.352835,0.505024,0.053511,-1.013825,-0.482532
2028.0,0.8391849999999998,-0.313026,0.484925,0.0077809999999999,-1.18371,-0.52579
2029.0,0.818416,-0.296394,0.461155,-0.040467,-1.34128,-0.555815
2030.0,0.8044930000000001,-0.250433,0.432305,0.01188,-1.543936,-0.531203
2031.0,0.792122,-0.224413,0.3768239999999999,0.180547,-1.743809,-0.522054
2032.0,0.763468,-0.199466,0.343429,0.371215,-1.936409,-0.491125
2033.0,0.726764,-0.180995,0.323489,0.537348,-2.122825,-0.439759
2034.0,0.701601,-0.156297,0.274201,0.676778,-2.364079,-0.378728
2035.0,0.669133,-0.128279,0.20124,0.79994,-2.531197,-0.268311
2036.0,0.623756,-0.1021989999999999,0.1711379999999999,0.785699,-2.649244,-0.145081
2037.0,0.5761339999999999,-0.129108,0.192936,0.413637,-2.720329,0.052128
2038.0,0.501108,-0.1148409999999999,0.156894,0.082786,-2.944373,0.096444
2039.0,0.401557,-0.088114,0.073171,0.034238,-3.058812,0.22442
2040.0,0.322796,-0.096988,0.0179759999999999,-0.09993,-3.18014,0.28593
2041.0,0.262274,-0.0921299999999999,-0.013415,-0.271967,-3.332856,0.404075
2042.0,0.207232,-0.1027949999999999,-0.064329,-0.543278,-3.462568,0.488164
2043.0,0.135346,-0.1066859999999999,-0.1224569999999999,-0.661405,-3.601963,0.454336
2044.0,0.028727,-0.0861859999999999,-0.1620849999999999,-0.64487,-3.73262,0.420799
2045.0,-0.08534,-0.0800859999999999,-0.208127,-0.748467,-3.837939,0.418355
2046.0,-0.177642,-0.0628379999999999,-0.273452,-0.822625,-3.957679,0.426835
2047.0,-0.276204,-0.049103,-0.303444,-1.166735,-3.947594,0.392307
2048.0,-0.381968,-0.049127,-0.252947,-1.676241,-3.91338,0.305463
2049.0,-0.49904,-0.0573799999999999,-0.1559929999999999,-2.331931,-4.026397,0.091867
2050.0,-0.610701,0.0108639999999999,-0.1544509999999998,-2.499254,-4.33188,-0.306162
2051.0,-0.705093,0.12602,-0.254486,-2.055791,-4.825813,-0.872688
2052.0,-0.8781209999999999,0.205889,-0.3464799999999999,-1.794947,-5.300221,-1.331056
2053.0,-1.090419,0.255665,-0.433527,-2.107831,-5.665288,-1.566421
2054.0,-1.279648,0.325263,-0.54934,-2.305974,-5.953261,-1.77027
2055.0,-1.499088,0.461523,-0.752347,-1.701255,-6.131115,-2.096875
2056.0,-1.789957,0.559709,-0.8906199999999999,-0.553096,-6.019054,-2.200782
2057.0,-2.034287,0.494937,-0.948277,0.023904,-5.827021,-2.045403
2058.0,-2.156597,0.4214,-1.006561,0.046932,-5.779453,-1.99713
2059.0,-2.254917,0.3971339999999999,-1.080667,0.107467,-5.649391,-1.860893
2060.0,-2.279832,0.289699,-1.102676,-0.002286,-5.266491,-1.486505
2061.0,-2.212898,0.127058,-0.954737,-0.717314,-4.818486,-1.036345
2062.0,-2.151577,0.0551839999999999,-0.863765,-1.398297,-4.548255,-0.831941
2063.0,-2.097814,0.099189,-0.891227,-1.043392,-4.24439,-0.7786269999999998
2064.0,-2.070863,0.0712889999999999,-0.8330229999999998,-0.414377,-3.895123,-0.734396
2065.0,-1.979741,-0.012212,-0.683712,-0.288329,-3.628201,-0.622388
2066.0,-1.88215,-0.07459,-0.577537,-0.549578,-3.537028,-0.619508
2067.0,-1.826283,-0.0332959999999999,-0.522892,-0.580889,-3.378543,-0.6512
2068.0,-1.765637,0.004499,-0.475055,-0.410427,-3.163362,-0.664462
2069.0,-1.696367,0.013911,-0.424598,-0.288899,-2.967665,-0.61505
2070.0,-1.635241,0.014183,-0.37112,-0.302088,-2.778042,-0.505612
2071.0,-1.577813,-0.0016909999999999,-0.326188,-0.391272,-2.56782,-0.433795
2072.0,-1.517315,-0.0048759999999999,-0.297511,-0.59771,-2.410802,-0.426045
2073.0,-1.477965,0.003888,-0.303252,-0.761229,-2.258665,-0.48216
2074.0,-1.439476,0.0394939999999999,-0.32428,-0.750843,-2.107297,-0.584994
2075.0,-1.386194,0.061444,-0.335402,-0.724622,-1.941296,-0.647972
2076.0,-1.3188149999999998,0.072292,-0.332296,-0.764511,-1.782625,-0.689374
2077.0,-1.26269,0.0789619999999999,-0.344846,-0.860769,-1.614606,-0.704305
2078.0,-1.213609,0.101917,-0.376312,-0.906971,-1.414361,-0.751839
