timestamp,ax,ay,az,wx,wy,wz
2354.0,-1.037491,0.272095,-0.0596,-0.232291,0.006185,0.006011
2355.0,-0.999206,0.25267,-0.029572,-0.347265,0.068057,0.110986
2356.0,-0.983322,0.265228,-0.069199,-0.343517,0.105434,0.128966
2357.0,-0.968415,0.273407,-0.108353,-0.306392,0.075643,0.106455
2358.0,-0.954025,0.29538,-0.098907,-0.263287,0.047098,0.113936
2359.0,-0.958573,0.305725,-0.06691,-0.292147,0.042682,0.104828
2360.0,-0.972153,0.293518,-0.068604,-0.300541,0.085062,0.071306
2361.0,-0.971619,0.29985,-0.071533,-0.278453,0.078574,0.036597
2362.0,-0.965927,0.2934719999999999,-0.087937,-0.267098,0.049733,0.011409
2363.0,-0.950302,0.265655,-0.090439,-0.301315,0.025108,0.010852
2364.0,-0.9431,0.275421,-0.0864409999999999,-0.244506,0.012643,0.028122
2365.0,-0.948074,0.308609,-0.080826,-0.195069,9.6e-05,0.035633
2366.0,-0.960617,0.299393,-0.062058,-0.21231,0.026595,0.025502
2367.0,-0.958603,0.3149869999999999,-0.0654899999999999,-0.187587,0.048998,0.015206
2368.0,-0.966507,0.294449,-0.083084,-0.163501,0.050004,-0.013107
2369.0,-0.968735,0.2880859999999999,-0.092835,-0.18166,0.015906,-0.004733
2370.0,-0.966949,0.292496,-0.085038,-0.13312,-0.023259,0.003996
2371.0,-0.976043,0.289138,-0.0686649999999999,-0.111637,-0.036977,0.011999
2372.0,-0.962738,0.292099,-0.053803,-0.120606,-0.015643,0.025548
2373.0,-0.959473,0.290588,-0.070282,-0.099105,-0.007062,0.021673
2374.0,-0.947724,0.305634,-0.098328,-0.00705,-0.031365,-0.009332
2375.0,-0.965287,0.303192,-0.095261,-0.001262,-0.054848,-0.025065
2376.0,-0.978531,0.3120719999999999,-0.06636,0.044552,-0.039659,-0.005002
2377.0,-1.004501,0.295517,-0.056595,0.066547,0.002046,0.013327
2378.0,-1.0125730000000002,0.291092,-0.065506,0.055501,0.02478,0.090845
2379.0,-1.053681,0.277405,-0.0769799999999999,0.044063,0.031343,0.132177
2380.0,-1.0550540000000002,0.2666619999999999,-0.080856,0.076238,0.025491,0.209708
2381.0,-1.071106,0.272598,-0.0568699999999999,0.076626,0.0484,0.313066
2382.0,-1.088105,0.285767,-0.058227,0.026524,0.102964,0.398102
2383.0,-1.101258,0.303741,-0.0809329999999999,-0.012186,0.164787,0.438514
2384.0,-1.118225,0.319275,-0.107117,-0.040178,0.117263,0.533192
2385.0,-1.134216,0.30066,-0.133163,-0.024886,0.025205,0.631191
2386.0,-1.12526,0.303635,-0.11937,-0.061536,-0.069063,0.751595
2387.0,-1.100448,0.365784,-0.0500029999999999,0.031309,-0.0652799999999999,0.795118
2388.0,-0.960602,0.340363,-0.063187,0.01813,-0.0867629999999999,1.171619
2389.0,-1.077103,0.457687,-0.1457369999999999,0.043578,0.002222,0.664773
2390.0,-0.995346,0.384582,-0.123902,0.229614,0.005422,0.73158
2391.0,-0.928055,0.365098,-0.109833,0.197104,-0.044167,0.841117
2392.0,-1.0317379999999998,0.43425,-0.152053,0.255822,-0.11639,0.833195
2393.0,-0.958374,0.471955,-0.102554,0.267147,-0.178513,0.755938
2394.0,-1.002808,0.50856,-0.093841,0.221508,-0.1650869999999999,0.711154
2395.0,-1.006744,0.537353,-0.092087,0.170573,-0.191002,0.679318
2396.0,-0.980438,0.541305,-0.070649,0.127485,-0.184769,0.68158
2397.0,-0.964691,0.551529,-0.080108,0.063895,-0.186023,0.6920000000000001
2398.0,-0.965256,0.5759270000000001,-0.0763099999999999,0.113605,-0.213533,0.6889430000000001
2399.0,-0.9626309999999998,0.63353,-0.0628509999999999,0.151286,-0.210219,0.684371
2400.0,-0.940583,0.6412960000000001,-0.071197,0.142062,-0.155873,0.698771
2401.0,-0.920212,0.665695,-0.068939,0.023263,-0.094547,0.703376
2402.0,-0.918503,0.672135,-0.03389,-0.060763,-0.095879,0.714436
2403.0,-0.908828,0.666366,-0.0074,0.107003,-0.128539,0.658388
2404.0,-0.8526459999999999,0.6847840000000001,-0.044312,0.298662,-0.065228,0.610766
2405.0,-0.8000490000000001,0.6653290000000001,-0.0242159999999999,0.33796,0.063235,0.5115390000000001
2406.0,-0.7932889999999999,0.7207950000000001,-0.069534,0.276411,0.134946,0.424445
2407.0,-0.78569,0.6856390000000001,-0.084335,0.215999,0.121667,0.374188
2408.0,-0.7954869999999999,0.674988,-0.056762,0.278556,0.082175,0.310658
2409.0,-0.765304,0.649551,-0.081849,0.281661,0.043624,0.267222
2410.0,-0.7255550000000001,0.629486,-0.099472,0.255713,0.053132,0.271956
2411.0,-0.7114260000000001,0.685653,-0.077499,0.233871,0.106963,0.198604
