timestamp,ax,ay,az,wx,wy,wz
115.0,-0.979325,0.194977,-0.0737309999999999,0.222969,-0.025155,-0.005659
116.0,-1.000275,0.2183989999999999,-0.071793,0.5021479999999999,-0.051934,-0.038081
117.0,-1.026184,0.135498,-0.0642249999999999,0.6059720000000001,0.027223,-0.044958
118.0,-1.026886,0.0657809999999999,-0.052795,0.29009,0.041166,0.002787
119.0,-1.016999,0.0927279999999999,-0.014252,0.044868,0.077791,0.05933
120.0,-1.000946,0.139618,0.008758,0.100283,0.032134,0.043703
121.0,-1.0337379999999998,0.113373,0.0432279999999999,0.231262,-0.017581,0.010472
122.0,-1.048111,0.096344,0.05664,0.263512,0.048764,0.049132
123.0,-0.990966,0.105088,0.044114,0.22822,0.04219,0.039903
124.0,-0.966644,0.14354,0.019638,0.214562,-0.071987,0.004065
125.0,-0.984375,0.163513,0.006562,0.297644,-0.090885,-0.005819
126.0,-0.977875,0.160492,-0.025879,0.281359,-0.052288,0.055482
127.0,-0.96286,0.1721349999999999,-0.046066,0.197797,-0.06971,0.044246
128.0,-0.955337,0.179276,-0.104828,0.104943,-0.102166,0.014778
129.0,-0.968674,0.21254,-0.236603,0.010655,-0.1122,-0.00206
130.0,-1.000534,0.287415,-0.319748,-0.148547,0.107436,-0.032382
131.0,-1.011413,0.4501489999999999,-0.38382,0.154655,0.217636,-0.1537329999999999
132.0,-1.0808870000000002,0.394821,-0.457505,0.7401,0.416893,-0.351928
133.0,-1.140762,0.322373,-0.54747,0.772453,0.831989,-0.207714
134.0,-1.117951,0.3255,-0.6404569999999999,0.36964,1.211321,-0.06594
135.0,-1.147568,0.3517,-0.690293,0.004684,1.439901,0.133063
136.0,-1.230911,0.41278,-0.658111,0.087794,1.656132,0.288132
137.0,-1.282868,0.409362,-0.6610870000000001,0.617032,2.007937,0.384418
138.0,-1.283386,0.354599,-0.706634,1.027472,2.178493,0.322534
139.0,-1.373367,0.291199,-0.7047880000000001,1.025311,2.254961,0.286793
140.0,-1.496445,0.262573,-0.6545719999999999,1.006636,2.3183860000000003,0.212382
141.0,-1.58722,0.323959,-0.686295,1.15325,2.568782,0.13809
142.0,-1.625473,0.311523,-0.7648619999999999,1.190233,2.879655,0.101677
143.0,-1.6495970000000002,0.290466,-0.7978670000000001,0.95531,3.193359,0.195084
144.0,-1.6689,0.215332,-0.8038180000000001,0.6152890000000001,3.56147,0.384117
145.0,-1.615341,0.199707,-0.807556,0.385106,3.803189,0.552771
146.0,-1.611176,0.264191,-0.7741399999999999,0.445757,3.935017,0.670564
147.0,-1.589233,0.2262719999999999,-0.729278,0.68696,4.140486,0.689222
148.0,-1.483123,0.166535,-0.80481,0.939282,4.210246,0.609744
149.0,-1.442414,0.165573,-0.798157,0.787029,4.20739,0.583117
150.0,-1.3926090000000002,0.168534,-0.784516,0.874192,4.273552,0.547168
151.0,-1.302246,0.143311,-0.7325140000000001,0.928155,4.448246,0.520509
152.0,-1.168777,0.109192,-0.720002,0.991664,4.465459,0.507851
153.0,-1.074341,0.099487,-0.70105,0.969565,4.458838,0.479693
154.0,-0.984086,0.072251,-0.6680149999999999,0.969684,4.515091,0.445196
155.0,-0.868713,0.017593,-0.6732940000000001,0.730737,4.543625,0.378148
156.0,-0.7032010000000001,0.037063,-0.6822360000000001,0.6484979999999999,4.501372,0.50154
157.0,-0.57399,0.0249479999999999,-0.6518860000000002,0.581467,4.2679,0.497358
158.0,-0.492478,0.002182,-0.5961609999999999,0.540167,4.159189,0.5078590000000001
159.0,-0.3538819999999999,-0.072449,-0.595078,0.456974,4.058798,0.512097
160.0,-0.254943,0.0007329999999999,-0.583649,0.380695,3.786907,0.498363
161.0,-0.187347,-0.032288,-0.53595,0.140097,3.696309,0.455514
162.0,-0.098526,-0.047669,-0.4567569999999999,-0.107525,3.64661,0.499751
163.0,0.0191349999999999,-0.0425269999999999,-0.3624569999999999,-0.031675,3.496943,0.533225
164.0,0.1411739999999999,-0.075348,-0.243134,0.220509,3.188594,0.43374
165.0,0.2612609999999999,-0.145112,-0.241943,0.234375,2.904366,0.436903
166.0,0.3472449999999999,-0.095429,-0.2618260000000001,-0.04702,2.755172,0.418115
167.0,0.393127,-0.007523,-0.22377,0.019746,2.5443580000000003,0.372829
168.0,0.4811250000000001,-0.1137089999999999,-0.174423,0.214356,2.319573,0.410325
169.0,0.560974,-0.093109,-0.1320339999999999,0.379577,2.125598,0.456612
170.0,0.584625,-0.046402,-0.1716309999999999,0.466962,1.922968,0.534407
171.0,0.58136,-0.0847469999999999,-0.1073299999999999,0.459694,1.796461,0.5777399999999999
172.0,0.6863859999999999,-0.242935,0.0130919999999999,0.263371,1.605067,0.570596
173.0,0.742218,-0.2707219999999999,0.0181879999999999,0.011619,1.427101,0.525933
174.0,0.747253,-0.173889,-0.062821,-0.204686,1.269467,0.473349
175.0,0.838181,-0.242676,-0.061249,-0.351273,1.119592,0.428567
176.0,0.8552549999999999,-0.197876,-0.0883179999999999,-0.244134,0.927849,0.335989
177.0,0.88118,-0.265991,-0.024292,-0.058388,0.6822010000000001,0.261397
178.0,0.903763,-0.3125,0.084335,-0.048591,0.429373,0.165047
179.0,0.953873,-0.294388,0.106675,-0.066921,0.116647,0.038615
180.0,0.927566,-0.253189,0.0140379999999999,-0.048246,-0.242824,-0.09422
181.0,0.863296,-0.189483,-0.05365,-0.230101,-0.43045,-0.204582
182.0,0.8478700000000001,-0.188949,-0.0364379999999999,-0.466912,-0.603378,-0.31405
183.0,0.8474729999999999,-0.201507,0.0064089999999999,-0.536691,-0.8210930000000001,-0.3568
184.0,0.7942509999999999,-0.130676,0.040131,-0.436471,-1.0828,-0.386124
185.0,0.7365109999999999,-0.121765,0.0807949999999999,-0.436834,-1.376927,-0.431212
186.0,0.677872,-0.153427,0.094833,-0.508787,-1.561348,-0.418736
187.0,0.633683,-0.1321109999999999,0.0447239999999999,-0.6724180000000001,-1.846231,-0.409666
188.0,0.5144199999999999,-0.148178,0.0511629999999999,-0.925617,-2.032571,-0.426561
189.0,0.462234,-0.1053,0.034393,-1.093053,-2.225928,-0.423488
190.0,0.4285580000000001,-0.077683,-0.0305939999999999,-1.0087700000000002,-2.545485,-0.507192
191.0,0.363709,-0.088928,-0.210907,-0.961498,-2.900082,-0.544502
192.0,0.2324369999999999,-0.065445,-0.3542479999999999,-1.057427,-3.046617,-0.5989180000000001
193.0,0.0973359999999999,0.033554,-0.359238,-1.10446,-3.207314,-0.74932
194.0,-0.0155189999999999,0.035186,-0.3089449999999999,-1.128626,-3.208663,-0.785027
195.0,0.028992,-0.011322,-0.535126,-0.598316,-3.345145,-0.804052
196.0,-0.0499729999999999,0.030777,-0.6434179999999999,-0.443815,-3.775371,-0.926134
197.0,-0.261673,0.0237879999999999,-0.5400699999999999,-0.994331,-3.893302,-1.078766
198.0,-0.405288,0.177337,-0.580963,-1.052514,-3.668641000000001,-1.038725
