timestamp,ax,ay,az,wx,wy,wz
342.0,1.044663,0.19078,-0.430725,-1.106234,-0.320299,-0.381908
343.0,0.981903,0.188079,-0.492279,-0.664701,-0.419736,-0.362893
344.0,0.9891200000000002,0.14058,-0.5941460000000001,-0.143937,-0.557592,-0.446048
345.0,1.046814,0.11116,-0.73555,0.506677,-0.768351,-0.460353
346.0,1.163315,0.108414,-0.839783,0.812616,-1.083344,-0.414798
347.0,1.239975,0.110718,-1.004669,0.992976,-1.398964,-0.371053
348.0,1.323899,0.086227,-1.167541,0.714662,-1.858698,-0.369212
349.0,1.46138,0.0826109999999999,-1.325516,0.412118,-2.463024,-0.381734
350.0,1.570145,0.166001,-1.379471,0.69079,-2.950057,-0.483692
351.0,1.669296,0.213562,-1.333755,0.790713,-3.382334,-0.505119
352.0,1.83722,0.059372,-1.318039,0.066304,-3.919134,-0.585381
353.0,1.907257,0.117554,-1.226974,-0.284025,-4.330636,-0.652658
354.0,1.987595,0.188416,-1.139618,0.421912,-4.495786,-0.699116
355.0,2.053132,0.21164,-1.096985,1.285393,-4.59895,-0.587789
356.0,2.075531,0.130509,-1.015854,1.07004,-4.776004,-0.511256
357.0,2.044556,0.071518,-1.001923,0.6001,-4.991387,-0.5385
358.0,1.974061,0.1519619999999999,-0.986389,0.761954,-4.984538,-0.512742
359.0,1.939774,0.079696,-0.925736,0.712651,-5.033418,-0.442178
360.0,1.8414,0.087952,-0.87967,0.572469,-5.047912,-0.388851
361.0,1.661439,0.116714,-0.825211,0.665741,-4.999346,-0.353384
362.0,1.560562,0.103653,-0.8289639999999999,0.749506,-4.943284,-0.328688
363.0,1.481308,0.078613,-0.7358399999999999,0.352396,-4.921706,-0.323735
364.0,1.318299,0.050202,-0.6222530000000001,-0.21257,-4.911145,-0.388279
365.0,1.155213,0.100922,-0.583053,-0.043435,-4.800915,-0.493249
366.0,0.990021,0.1239159999999999,-0.563461,0.508407,-4.644242,-0.525569
367.0,0.886917,0.0846399999999999,-0.4186249999999999,0.70462,-4.468313,-0.518283
368.0,0.719895,0.0173499999999999,-0.352966,0.705578,-4.312054,-0.428652
369.0,0.599502,0.014328,-0.276108,0.666385,-4.066257,-0.355473
370.0,0.451554,0.012558,-0.2923589999999999,0.719126,-3.782404,-0.328829
371.0,0.301712,0.000473,-0.285736,0.728055,-3.536645,-0.34012
372.0,0.121155,-0.095031,-0.226715,0.310068,-3.337364,-0.302253
373.0,-0.0240629999999999,-0.15895,-0.1519009999999999,-0.017533,-3.100091,-0.266239
374.0,-0.1394959999999999,-0.094421,-0.185455,0.248538,-2.853161,-0.231246
375.0,-0.290207,-0.148391,-0.1848,0.674736,-2.570768,-0.093831
376.0,-0.378021,-0.219422,-0.210388,0.692756,-2.372059,0.028038
377.0,-0.440811,-0.291062,-0.19069,0.0864609999999999,-2.315876,0.139676
378.0,-0.48671,-0.327163,-0.161361,-0.608202,-2.341144,0.141359
379.0,-0.540191,-0.226898,-0.0894159999999999,-0.621875,-2.307035,0.131619
380.0,-0.56047,-0.118378,-0.0193329999999999,-0.382236,-2.1971,0.059611
381.0,-0.6091,-0.124237,-0.0001979999999999,-0.340809,-2.100247,-0.054659
382.0,-0.689163,-0.14534,0.08461,-0.342245,-1.930943,-0.139652
383.0,-0.700759,-0.072144,0.052902,-0.13897,-1.713486,-0.170539
384.0,-0.724106,-0.144318,0.075226,-0.422126,-1.552693,-0.316017
385.0,-0.900742,-0.268386,0.0533299999999999,-1.205107,-1.45528,-0.32718
386.0,-0.937287,-0.188492,0.0787199999999999,-0.909643,-1.353451,-0.097102
387.0,-0.953125,-0.070297,0.173294,0.318103,-1.045163,0.0827559999999999
388.0,-0.993927,-0.227585,0.136123,0.425227,-0.713709,0.167728
389.0,-0.889084,-0.220153,0.0560759999999999,0.309944,-0.560283,0.285492
390.0,-0.845718,-0.137421,0.0853109999999999,0.067331,-0.491408,0.321468
391.0,-0.9355770000000002,-0.127686,0.1193539999999999,-0.043695,-0.420768,0.298661
392.0,-0.94365,-0.100067,0.188003,0.264778,-0.294042,0.22234
393.0,-0.921173,-0.06305,0.185562,0.317319,-0.133541,0.206253
394.0,-0.931,-0.097656,0.189209,0.190717,0.060553,0.195072
395.0,-0.993392,-0.059509,0.1618809999999999,0.162435,0.222349,0.209763
396.0,-1.002121,-0.065902,0.185608,0.144714,0.364947,0.230967
397.0,-0.978073,-0.065552,0.230377,0.217249,0.543393,0.262032
398.0,-0.916886,-0.025528,0.191574,0.517034,0.733924,0.22718
399.0,-0.940384,0.009201,0.1439669999999999,0.623609,0.9038600000000002,0.181002
400.0,-0.917847,0.0082249999999999,0.137527,0.517611,1.03944,0.121084
401.0,-0.891159,0.0008699999999999,0.145295,0.495356,1.206629,0.075177
402.0,-0.850891,0.0095829999999999,0.15625,0.617409,1.397838,-0.002683
403.0,-0.8484039999999999,-0.0019529999999999,0.100204,0.740006,1.580465,-0.034772
404.0,-0.7741089999999999,-0.0223229999999999,0.0375969999999999,0.649959,1.684074,-0.096631
405.0,-0.751877,0.0014959999999999,0.048767,0.538224,1.823873,-0.119368
406.0,-0.6657409999999999,0.030136,0.059113,0.526763,2.015643,-0.260908
407.0,-0.63829,-0.075394,-0.030335,0.633817,2.152689,-0.368859
408.0,-0.550384,-0.071213,0.016525,0.569323,2.316935,-0.482445
409.0,-0.54068,-0.083191,-0.0613099999999999,0.357021,2.481424,-0.422491
410.0,-0.427262,-0.147033,-0.103837,0.171572,2.641728,-0.468624
411.0,-0.363632,-0.134247,-0.16948,-0.112712,2.786258,-0.412927
412.0,-0.282364,-0.092911,-0.159668,-0.151495,3.005534,-0.391937
413.0,-0.229919,-0.107331,-0.254334,-0.117791,3.187433,-0.443401
414.0,-0.188568,-0.133484,-0.329712,-0.011949,3.351949,-0.422527
415.0,-0.048615,-0.077698,-0.462173,-0.041848,3.404168,-0.411182
416.0,0.052566,-0.072388,-0.475494,-0.257242,3.457058,-0.419544
417.0,0.1374659999999999,-0.116593,-0.558945,-0.68447,3.48952,-0.505504
418.0,0.213745,-0.061905,-0.622802,-0.763185,3.525885,-0.45336
419.0,0.3247219999999999,0.02095,-0.663559,-0.367104,3.642525,-0.393225
420.0,0.42543,-0.002899,-0.70427,-0.238102,3.748578,-0.460446
421.0,0.4994649999999999,-0.057571,-0.699692,-0.678173,3.804478,-0.538044
422.0,0.5323180000000001,-0.101089,-0.843505,-1.041896,3.788434,-0.358053
423.0,0.683716,0.044526,-0.8546599999999999,-0.997022,3.800849,-0.22964
424.0,0.743164,-0.028687,-0.8260039999999998,-1.249513,3.758098,-0.229071
425.0,0.814789,0.078369,-0.794769,-1.050444,3.75945,-0.171901
426.0,0.98117,0.1764839999999999,-0.718995,-0.44049,3.970166,-0.19162
427.0,1.056671,0.018357,-0.849182,-0.31674,4.065623,-0.274896
428.0,1.06894,0.016617,-0.933304,-0.698403,3.956285,-0.273061
429.0,1.074799,0.056091,-0.933593,-0.46545,3.837164,-0.130388
430.0,1.218994,0.120071,-0.844146,0.399663,3.876693,-0.102978
431.0,1.528748,0.075882,-0.822754,0.851389,3.951968,-0.251828
432.0,1.496216,-0.048752,-1.044937,0.793329,3.9429,-0.451758
433.0,1.4255529999999998,-0.123246,-1.048294,0.249842,3.705365,-0.437505
434.0,1.478439,-0.167755,-1.007996,-0.233758,3.400611,-0.435239
435.0,1.595016,-0.1090849999999999,-0.928299,0.023604,3.264667,-0.478538
436.0,1.669159,-0.1633909999999999,-0.876449,0.353304,3.21024,-0.418497
437.0,1.712997,-0.261887,-0.874939,0.159812,3.156489,-0.317009
438.0,1.635727,-0.287674,-0.8631899999999999,-0.151205,3.02424,-0.103395
439.0,1.531448,-0.174088,-0.8393859999999999,0.09698,2.949746,0.042753
440.0,1.37912,-0.241104,-0.883652,0.340095,2.795578,0.120598
441.0,1.376083,-0.2276,-0.8246759999999999,-0.0075059999999999,2.576424,0.196237
442.0,1.376053,-0.211045,-0.8226930000000001,-0.307391,2.239009,0.269245
443.0,1.369751,-0.02005,-0.7960209999999999,0.161426,2.025631,0.290649
444.0,1.308289,0.011184,-0.795074,0.399577,1.844054,0.214019
445.0,1.18164,-0.154938,-0.7776949999999999,-0.393357,1.572392,0.147987
446.0,1.128235,-0.141358,-0.736679,-1.436231,1.172664,0.205964
447.0,1.085144,0.0717009999999999,-0.75203,-1.315238,0.888031,0.296802
448.0,1.061783,0.168075,-0.700058,-0.752202,0.674451,0.238645
449.0,1.011413,0.0728609999999999,-0.613907,-0.756909,0.429886,0.155248
450.0,1.005539,0.122985,-0.585129,-1.079082,0.196024,0.051324
