timestamp,ax,ay,az,wx,wy,wz
2016.0,-0.0697319999999999,0.955993,0.116089,-0.279181,-0.082447,0.049776
2017.0,-0.040573,0.9727320000000002,0.0410769999999999,-0.26701,0.027066,0.070311
2018.0,-0.053146,1.03209,0.089263,0.007955,0.113319,0.097793
2019.0,-0.0468599999999999,0.939743,0.17154,0.032992,0.190892,0.103567
2020.0,-0.044525,0.923645,0.177384,-0.129493,0.261718,0.074697
2021.0,-0.052795,0.925263,0.1226499999999999,-0.1502099999999999,0.391603,0.068161
2022.0,-0.059982,0.979583,0.0363769999999999,-0.106505,0.526583,0.062556
2023.0,-0.066468,0.922409,0.096573,-0.094182,0.649939,0.075659
2024.0,-0.082611,0.898468,0.126449,-0.298526,0.763436,0.067525
2025.0,-0.105667,0.964829,0.107681,-0.420434,0.947846,0.116027
2026.0,-0.139786,1.052795,0.027344,-0.276368,1.167451,0.204591
2027.0,-0.1349639999999999,1.027924,0.030304,0.009058,1.427076,0.243075
2028.0,-0.11087,0.96994,0.0188909999999999,-0.100228,1.671097,0.24392
2029.0,-0.093873,0.932388,0.022018,-0.229664,1.893805,0.312579
2030.0,-0.14833,1.072892,-0.0122219999999999,-0.439073,2.184906,0.365274
2031.0,-0.144165,1.020142,0.0267029999999999,-0.430219,2.412425,0.454032
2032.0,-0.138413,1.000412,0.1120759999999999,-0.266864,2.580927,0.520463
2033.0,-0.136872,1.016449,0.134064,-0.041248,2.69287,0.5579069999999999
2034.0,-0.113984,0.999283,0.162705,-0.061321,2.7918580000000004,0.5768979999999999
2035.0,-0.107605,0.992263,0.240783,0.023674,2.769267,0.5472229999999999
2036.0,-0.124268,0.990036,0.351151,0.311774,2.6916330000000004,0.570439
2037.0,-0.1230319999999999,0.987289,0.28389,0.260985,2.647106,0.580303
2038.0,-0.109055,1.0272059999999998,0.293014,0.513066,2.63117,0.691444
2039.0,-0.070801,1.098297,0.3084719999999999,0.8286899999999999,2.596067,0.670391
2040.0,-0.055374,0.919036,0.263947,0.643447,2.51066,0.583516
2041.0,-0.082519,0.918121,0.2546989999999999,0.12892,2.454067,0.486619
2042.0,-0.09877,1.006806,0.263886,0.209417,2.3483810000000003,0.536622
2043.0,-0.069321,1.013977,0.307313,0.63054,2.237318,0.551071
2044.0,-0.077591,1.0824280000000002,0.226425,0.830311,2.113321,0.478214
2045.0,-0.0792539999999999,0.8909450000000001,0.208877,0.473365,2.046586,0.396345
2046.0,-0.0751039999999999,0.937195,0.222702,0.281434,1.991996,0.348807
2047.0,-0.0590059999999999,1.018509,0.249985,0.6096659999999999,1.85581,0.303336
2048.0,-0.100601,0.976258,0.203827,1.029899,1.76923,0.312474
2049.0,-0.080398,0.947723,0.1119849999999999,0.806383,1.78288,0.240072
2050.0,-0.0872189999999999,0.94635,0.0855409999999999,0.335116,1.887783,0.192951
2051.0,-0.071015,0.950317,0.052688,0.099454,1.972498,0.290799
2052.0,-0.040649,1.012757,0.0192419999999999,0.182883,2.001028,0.23135
2053.0,-0.049454,1.0074,0.020538,0.4150680000000001,2.016222,0.208092
2054.0,-0.006607,0.994477,0.104614,0.343162,1.976072,0.186786
2055.0,-0.005386,0.906708,0.116607,-0.225674,1.956784,0.168991
2056.0,-0.014695,1.03601,0.0665429999999999,-0.43987,1.899122,0.09345
2057.0,-0.009156,1.010544,0.29715,0.027788,1.776102,0.168172
2058.0,-0.015747,0.972778,0.390533,0.271101,1.543291,0.187368
2059.0,-0.027252,0.940643,0.379531,-0.267809,1.325981,0.184674
2060.0,0.004944,0.971329,0.378219,-0.021229,1.229403,0.165752
2061.0,0.020538,0.987045,0.139191,0.197001,1.247991,0.042226
2062.0,-0.010254,0.8706509999999998,0.115952,0.030994,1.25484,0.112241
2063.0,-0.040101,1.0553130000000002,0.149506,-0.867717,1.163285,0.089615
2064.0,-0.081147,0.997955,0.100388,-1.328538,1.187153,0.131984
2065.0,-0.049636,1.115159,0.0047,-0.6134350000000001,1.036783,0.139968
2066.0,-0.013825,1.027008,-0.0338589999999999,0.103229,1.061896,0.189704
2067.0,0.01323,1.020203,-0.047546,-0.346521,1.093218,0.203493
